0.07789560153798131,0.18483904931289233,0.10780256367619437,0.2696585721448396,0.0324541404164666,0.06698188938166115,0.06612270998304899,0.12977930014760727,0.1275378320428025,0.021008988381943407,0.2587110931897853,0.2643112481270729,0.36800785194714847,0.2941048234708486,0.33229997591034593,0.42431314408884757,0.38337716624465945,0.4400515730398992,0.4639315435547834,0.19790930164385384,0.49682412558687644,0.5578227813968315,0.6210933889556891,0.6214574648366592,0.5673474770476028,0.46099555141292603,0.568785051634072,0.4416748859820716,0.42580874871505636,0.20642027102000687,0.7122224184401533,0.5929160530523213,0.5486463131196069,0.6226929683809697,0.5997096608003908,0.566704655277364,0.4407348875431076,0.5703818722383249,0.3884440662231015,0.34101409474430117,0.5695792164470429,0.547257835914713,0.6278674083383042,0.47661862932414584,0.3598066484283497,0.4589691277333223,0.5171209135683086,0.46526887756909174,0.4128012214315071,-0.03925116384898732,1.0,0.7011361144138566,0.6614504117466246,0.5690736836321811,0.5179368384491718,0.5408866991777872,0.4756591096873029,0.571716799791781,0.43520539678260567,0.01955658429858519,0.6515269488655485,0.620925356758927,0.6458387567623627,0.5435712681047159,0.556171694502749,0.46116187449782226,0.6093563029024083,0.4688917414355431,0.5386988191813903,0.08917489558000255,0.6144181929111828,0.5795718980958999,0.5830144988509782,0.5645908033440149,0.6077133784538349,0.5474516139271038,0.5058966029164443,0.5714687479895033,0.582611181892153,0.0819896038573349,0.4831444649597562,0.5388091232149658,0.48247580675538104,0.6036517803225374,0.48474809886047454,0.5910983241973474,0.3973462323885436,0.5728652787981484,0.37493002867416864,0.0715235910173649,0.5633085791061442,0.4818993030327532,0.48064966868686665,0.6023360398767669,0.5193694105706295,0.4929225622305896,0.49473020112181465,0.3523213008496491,0.5168595393878287,0.2010318440257903
0.014156075205918307,0.03483629044173041,0.12559248588867397,0.12322641992189541,0.032551722079859964,0.04841694817972658,0.20289085731397416,0.10761203982625347,0.14130388288702356,0.08016819420821832,0.21229746034307206,0.21400122313413103,0.22633329681556683,0.25336464986128276,0.23608507504273432,0.3416149554858581,0.3577795764247745,0.39889453962527777,0.3936323712490355,0.25148249682769774,0.3938888631941548,0.45158998130810185,0.48180816772702106,0.5887645167684802,0.5365709799413136,0.6266380670535828,0.6264668835059585,0.4294858478504234,0.40329600406802596,0.3342476319815044,0.5862286098693993,0.6408213139532224,0.5949938323065757,0.6442636139857408,0.7087169518092381,0.6645417325912067,0.6404404527955139,0.5449093674406633,0.4944929784634345,0.29265092758905703,0.6706629533605363,0.6344955956922176,0.6514645863039202,0.62280757233324,0.5849100914439344,0.6247757132879765,0.6039420321468314,0.46085084179815466,0.5183624328964936,-0.0405716261703829,0.7011361144138566,1.0,0.8253970428684355,0.6705196766249703,0.6820997750518859,0.6404663168298607,0.5950354753004339,0.557694128815163,0.5259871672326949,0.028279275511046052,0.704114663561387,0.7072960891651476,0.5943623783021875,0.643177655840652,0.5663115535466088,0.6082135580913427,0.6570940580144862,0.5712623011050921,0.5042187030334943,0.08676935017934034,0.7228535046529867,0.6845611333093743,0.7125180724039419,0.6624775861060688,0.6931407077042085,0.6543241133868236,0.6178459684432736,0.6099772470928765,0.5742577945487596,0.028346345488896772,0.5171060325821395,0.5738686793501866,0.5212091518224357,0.6108707419594993,0.5829131528054496,0.6027615294453271,0.5810844172044702,0.6108747803517719,0.4919112278006079,0.02455770840272672,0.5944681894050023,0.5790519743459159,0.5727208895084543,0.6408407251597703,0.5074381057065729,0.6187727365429805,0.5244185494926319,0.463816161204345,0.5171430881208605,0.09601296257097028
0.018429260894963297,0.1297588332891174,0.063898028848974,0.1257098658292984,0.057935144344883144,0.01957054313596518,0.12579139517777943,0.19065560398717987,0.13939847651880558,0.0928437106203649,0.19966518349598686,0.23921933615857077,0.28499076188485584,0.21531820177638908,0.23547009051286302,0.3651060903353883,0.3443911632429902,0.41489351817077225,0.35640002313513297,0.28393146979344985,0.43520346246884967,0.4733219223269302,0.4910150504665461,0.5048326201451957,0.6410350612344696,0.596014538771755,0.7384172668795517,0.5100039724392195,0.4274539178384783,0.2923272357704827,0.5469673359523086,0.710013068408521,0.6766465796763113,0.7411734753986692,0.7807306899417803,0.6881723815970444,0.5379098763808565,0.6991711798324618,0.4901641183964394,0.3182516614892011,0.7719847427997703,0.7012794872682138,0.7943318576419313,0.674868352058322,0.5783005157883784,0.6435334421064194,0.7160848044988569,0.5966845344097005,0.5499772739304225,-0.015620119910124268,0.6614504117466246,0.8253970428684355,0.9999999999999997,0.6806901272315338,0.6577355818696399,0.6820204577625673,0.6870340416200812,0.7237349429513479,0.5424516485524947,0.046392796334302204,0.7942589069441454,0.6537912897016374,0.530815941991503,0.7166043673672762,0.688794938902657,0.638797964821014,0.7403993903226427,0.6748452523581742,0.668355244846187,0.08646689172909854,0.8172464948652196,0.7427983351345231,0.7678427881980309,0.7653939626951765,0.7935655653383169,0.72868740818561,0.6198627181674585,0.6978759892085226,0.705503348556145,0.08813694230664985,0.599054169989775,0.721696109360433,0.6057352788527172,0.7835159626598356,0.6422286089513902,0.7717424557061199,0.5762070529795248,0.6979882904023789,0.5101830058590363,0.019111361086845736,0.7453671423777259,0.6211688398692058,0.653051110469527,0.7560752272306299,0.6862249376514998,0.65916226460465,0.6284582774260002,0.5233808569699617,0.6261598438269478,0.1830421525819539
-0.0054997954261532915,-0.0007742454816704101,0.059381855628192766,0.08130441128334183,0.13896038454447684,0.052145971238834854,0.18554612447655364,0.14727939247032362,0.17767559242544292,0.14906055419142356,0.21791300742084424,0.22550825100735766,0.1929491603205183,0.21117788505245258,0.24451949002651505,0.32320406421240333,0.31029241367202204,0.3694760907640371,0.3477731071061851,0.07294264369036953,0.3686606435290581,0.3485442488663079,0.40797824028365676,0.49543386678312157,0.5092991950971687,0.6214525762777128,0.6112402558525335,0.5051491168159615,0.4369852237714055,0.30501121051546615,0.48410940454199675,0.6030479660358155,0.5751087660209099,0.6617432228324688,0.6236334008891503,0.6263807750996295,0.6191550428955805,0.5552739411676876,0.49251747496207926,0.31113067276010564,0.6454497193470708,0.6573494390791069,0.6074546580463235,0.6279438392303135,0.6736154128120483,0.6066596464192872,0.5959368415202314,0.5931082555984027,0.5424665584513306,-0.029630369449183826,0.5690736836321811,0.6705196766249703,0.6806901272315338,0.999999999999999,0.6976341724909031,0.6821217693598407,0.587744710980745,0.6554455689515433,0.5815305227043921,0.009186858886435806,0.5473670197060975,0.6365199861954575,0.5206331133134465,0.7237356268152054,0.5031834053402541,0.6299904858391603,0.7049238503969268,0.5978236083994918,0.5258715849323395,0.16651895496791908,0.6277096609196288,0.5438837302742905,0.6745674598586666,0.6204262219373735,0.6069596068776756,0.6634623023534996,0.6706214586077541,0.6706186219464724,0.5472438718927947,0.09785239590207047,0.557885848881788,0.5687378059063886,0.65465021625466,0.643866290012839,0.5532960342891448,0.621246117066079,0.5884942136480217,0.5948962150773932,0.48216861596868804,0.019516290176605538,0.6103670356714903,0.4968407837320926,0.580713770467496,0.5934763847965531,0.5389332094209915,0.6182998487876878,0.5404227256188587,0.5074305960155882,0.575673398419882,0.10521578912228828
0.00873095199770777,0.08021278945215447,0.06032244356098438,0.10696953202655209,0.10164163629610751,0.11773591119168163,0.24643215380225253,0.017826814863036042,0.2067416500767807,0.08467216777146397,0.181773096071597,0.23467857646962567,0.19941413470688113,0.1627813665341841,0.2623046489266395,0.288307386477217,0.2692351652658215,0.36777743862561757,0.4279708896837845,0.18211825846981494,0.36585540112788784,0.39027294405871904,0.43228702394281077,0.47110682587669583,0.5233069935029604,0.6364424417999205,0.6510118949445624,0.4850590457500768,0.38593096378054503,0.4203026131375315,0.4643983790269492,0.6022274769847552,0.6462467846079747,0.7415051611448246,0.6683376892953385,0.6321825742482201,0.6891291904802239,0.5433069237029295,0.589112284115856,0.28070605349881866,0.6569903043448505,0.6752726655644913,0.7212024661403941,0.7232386844378104,0.7449130246661193,0.7027409175462072,0.6420682904270091,0.5911632702635031,0.5617942403380766,-0.03658742077968804,0.5179368384491718,0.6820997750518859,0.6577355818696399,0.6976341724909031,1.0,0.6707877701910484,0.7202995686089206,0.6932853055573613,0.5788706224723013,0.025672681976883414,0.6463356222279029,0.6301090806150276,0.4158983921323188,0.7212532542668338,0.6080981956666643,0.6358431697035016,0.6086896039576748,0.6032036860798289,0.5924733070376103,0.11790940615027075,0.7172117893820084,0.6475555755320245,0.731159572086856,0.7274843909164077,0.6801877341589344,0.6580918343999296,0.69353498002063,0.641410353885709,0.5673759177739792,0.08653979132587057,0.5759943436947438,0.6118726935196248,0.6420297433734654,0.6447588195489035,0.6287940039971799,0.6487343242983139,0.6963576259165424,0.7011104294445673,0.5515883904057481,-0.0013048933117375634,0.5683174728870954,0.5581157598954465,0.6104040054876324,0.5698514394817044,0.590993454795301,0.602119430060875,0.6241115823978737,0.5363401698172539,0.5663127950985632,0.06605837407402176
-0.05280623283110025,0.029435573335115532,0.06761803672305212,0.027074784825819546,0.05769261082234426,0.08737521272171701,0.14210741676122887,-0.02254288749856849,0.21035859708314733,0.03773924627339573,0.21745616618950228,0.2267029934422105,0.1808075372651881,0.20397304251542045,0.2374043908159228,0.2543204122802475,0.31499763504723405,0.4313591407309978,0.3678125719377669,0.284718838811883,0.34035139493461725,0.39394549997137357,0.45882560110627196,0.5023795642741251,0.5153553125361524,0.6438535938573733,0.6219793492850434,0.5672959465227061,0.3362506337996858,0.40901863992263526,0.5321184785448588,0.5171637789672032,0.60285002841812,0.7326308036877479,0.6688539638475686,0.5922616467193864,0.6123694091373721,0.5849510912934276,0.5480299806664188,0.06235570786698449,0.6717493774024392,0.6908682695041456,0.7011247428324924,0.6981733584432264,0.699949878196672,0.6803523707808619,0.6779825612439621,0.6706127340349183,0.6689727338552022,0.00044805925798394736,0.5408866991777872,0.6404663168298607,0.6820204577625673,0.6821217693598407,0.6707877701910484,0.9999999999999992,0.6675698183851551,0.7092921254162575,0.5795456606319154,0.0960752263299969,0.6256380242986456,0.5967388358305348,0.39988669632011825,0.7721292771302469,0.6314097073094647,0.622354237663723,0.6540262540853337,0.6302650722083447,0.5658743261247423,0.10604965879826057,0.6960239546089515,0.6733053558825416,0.6470549774911522,0.731779344990968,0.6593229955036861,0.7595386546778483,0.7029318864017818,0.6594182459674494,0.5619808691027259,0.07071655301943865,0.6098059546084161,0.6279105522676963,0.6276043813083024,0.6319762968874183,0.6639795839116733,0.6808342237203117,0.6091170742280761,0.6103133612930849,0.5379188983746819,0.02395051381759277,0.6380629465401315,0.5462302413255486,0.5746465005795425,0.5947939182809506,0.5849779653980629,0.617260845032869,0.6334219371974491,0.5570814771746297,0.5704598455845098,0.15843791290754114
-0.025674510146163315,0.07892740556195481,0.0783269882296935,0.05946032466413533,0.10095190123258355,0.06575622297319429,0.17730652011611106,0.25135858268770966,0.17863338786608013,0.18332521122631548,0.17868652042392785,0.21801566161206914,0.17740885960216685,0.19665058174104816,0.19303166678332584,0.2621565174007289,0.256152545473653,0.34849266667850104,0.3879764761262888,0.16093024528222818,0.3682176162895326,0.3264288445482919,0.431411729837422,0.4409161404030045,0.5115982780359031,0.6470597522079907,0.6962882163723692,0.5382271607967627,0.42287538998555085,0.44201841125118535,0.4734055901300231,0.5712066870951695,0.6642443619612541,0.7108432804694715,0.6941257732269591,0.5823839036413699,0.6336836208310093,0.6531454839741825,0.6094815734489722,0.19283701298553038,0.7163754185459926,0.7487535988886118,0.738364748219225,0.7270333571737396,0.781664947620741,0.7829865178858497,0.7971239336895415,0.64551128779057,0.7067822262718786,-0.050999780741762146,0.4756591096873029,0.5950354753004339,0.6870340416200812,0.587744710980745,0.7202995686089206,0.6675698183851551,0.999999999999999,0.7500781742468591,0.6885058202309773,0.0847045641879358,0.7416756385088025,0.5969576034159785,0.33205548453759753,0.6860966090732912,0.7034424847392764,0.6898363938229883,0.629784151592994,0.6633659432139126,0.6986816074702131,0.14846825521336812,0.728937402120824,0.6785660721540233,0.7360091845551543,0.6946937121045685,0.7835913983419694,0.7525079911239702,0.6412523634291166,0.7301472164628606,0.6558785877740352,0.0521097609873737,0.697233963378348,0.6846674669863654,0.6720221476846582,0.6968866523099531,0.6950518343742573,0.6945621675680106,0.6910266607881647,0.7110021677052949,0.5059729068971867,0.018152422827638296,0.7623939492457423,0.5986150479660609,0.6917282051923085,0.6573818381213892,0.6873041882257233,0.6185462248520793,0.6886489598058937,0.6364099500048882,0.5701009415210575,0.13574772028632737
-0.026011749677832333,0.0386135937657873,0.0708665443143936,0.07631877293133327,0.060805814332843613,0.06566169870119032,0.1690804695223118,0.20856128437337781,0.17355461177527254,0.06678296719133861,0.13828155110981186,0.2694073961725304,0.14996740515074572,0.14843471940051325,0.19580571976183306,0.24752836771422812,0.2652888536857599,0.45385013710305033,0.3791391219756929,0.0635355095170974,0.3370988258208678,0.4491052262994468,0.4553177792011538,0.4811891778756251,0.5435617852239953,0.6891143126389986,0.6798457422640665,0.5884638165689008,0.47447027245676193,0.3746368641465096,0.5350011432417012,0.5406102995888085,0.6439289696404434,0.6871515988809763,0.7340956158390722,0.6290257382417804,0.6359938535449776,0.7294779933928452,0.6151363412776671,0.261196177136817,0.7016725787851357,0.6868799196090725,0.6946461993629034,0.6810779758570703,0.6928313700302265,0.7235348925416953,0.7329495239245689,0.71586609275884,0.7214884838198063,-0.05173707444901952,0.571716799791781,0.557694128815163,0.7237349429513479,0.6554455689515433,0.6932853055573613,0.7092921254162575,0.7500781742468591,0.9999999999999993,0.7268398974378775,0.13050156098327811,0.747241665311502,0.5754057804495964,0.39776082696500514,0.6955481649913645,0.6723900343795666,0.6579562644178973,0.70880170686289,0.6309632748377846,0.6960183973739866,0.06750721567867068,0.6855811297138218,0.6742504615234992,0.7431159758644378,0.6802548277068852,0.6725156867947086,0.7767530610055755,0.6895017521432241,0.6869419991632335,0.6940689417820656,0.09739944559584109,0.6835781591663106,0.6160203363614778,0.7046100908838759,0.6893206570688369,0.7164297143376905,0.6519263509734755,0.6684545417553197,0.6763873212459116,0.5721943514516574,0.021313671386639286,0.6598591686655254,0.5324734976170458,0.6617544913998737,0.7251572065877592,0.6122554840295226,0.6904150487435268,0.6576410692650972,0.6073224253946522,0.6510293390481385,0.15023782455109938
0.030706447753156674,0.04967728682119221,0.033820047390529275,0.02642901220967066,0.13846986287128724,0.05347993159028653,0.14866600068234131,0.046315676514907374,0.13887449181971176,0.10880306870933595,0.19174436713313356,0.26091883391418236,0.17289977294989478,0.17332765231635452,0.1964959359371678,0.2851830759807217,0.27778118958411535,0.40749435481756835,0.35541047891754,0.15228671573045385,0.3421084885595157,0.299429902123558,0.40246407287593644,0.4515283276219267,0.533706002653377,0.6934398208212791,0.6532921133332211,0.6489486330013668,0.43678324045800704,0.43258461618785854,0.4510561868364074,0.5707042943906893,0.5973812691680697,0.6580324778985298,0.609321032949701,0.6141089619003873,0.6879103990137836,0.6628085564749575,0.6279358894645685,0.16749792074819483,0.6347568340113174,0.6438103987549656,0.5941291996127015,0.5930679496168292,0.6755759559272395,0.5986720845395529,0.6315972554460468,0.6480217339100461,0.5917453039666549,-0.04308986070615784,0.43520539678260567,0.5259871672326949,0.5424516485524947,0.5815305227043921,0.5788706224723013,0.5795456606319154,0.6885058202309773,0.7268398974378775,1.0,0.12166550412241568,0.6493789243000986,0.5108711948074117,0.37438642106835274,0.5830052784046118,0.5554489891247484,0.6817548164872287,0.5827462262675382,0.6687222161399631,0.7096156421369363,0.36470961318391526,0.4916637917312507,0.5719403017842977,0.5955093123489511,0.5303438078449125,0.6681635412569865,0.7145858727368629,0.587305581092508,0.6551063070096012,0.6829329451211903,0.08734191517347269,0.6318738172648055,0.49663834375710947,0.6045287554049524,0.679953039945816,0.6324448665181778,0.6256066699352864,0.6025951660242714,0.6541508149039548,0.5512773492526699,0.0933990396786065,0.6600983629614918,0.4504365160647146,0.6265687100124331,0.5793565401412861,0.598355452348298,0.5516105722125395,0.5122962568744076,0.5453097287340775,0.6407128889939119,0.10735848571474406
0.015713382009673434,0.13445714134976902,-0.015876024059124347,0.0742654214548232,0.02734858887147207,0.03414452380311112,0.05654317113166191,0.05704158754358211,0.052058360911295704,0.04141868793064234,-0.021287907266827156,0.05611625723370332,0.06219086200955132,0.06251425622586697,0.024092410903186687,0.05430189884435199,-0.0014692647650882608,0.0026360839517124528,0.03344442735472992,0.11641664926592027,-0.02556237284857496,0.057561467336533834,0.06161265452485606,0.008431139409409996,0.029655313753923464,0.07939899393133297,0.04581849199309453,0.1336458177148161,0.07723406181891462,0.1564228600298727,0.027624300742144257,-0.019374510002136573,0.20777488906658423,0.07888943024041555,0.07820208778733329,0.06918654715012773,0.041902545158852514,0.09187803330008108,0.05401552119923462,0.07398095074144981,0.030128337197896822,0.05061012400000418,-0.018098122737819616,0.01589747961185477,0.17199998387154783,0.05991670475465586,0.09518540804721173,0.07479887762249603,0.1374816616198285,0.0570854578802179,0.01955658429858519,0.028279275511046052,0.046392796334302204,0.009186858886435806,0.025672681976883414,0.0960752263299969,0.0847045641879358,0.13050156098327811,0.12166550412241568,1.0,0.11630026655651993,0.021030327585017723,0.17278107302814577,0.015708385157246027,0.25805091976464917,0.09014515515495854,0.043321152732605145,0.015147830334865619,0.007565087279402518,0.8459744905322965,0.06401090734937592,0.08707109131643327,0.0393218957723133,0.06794043908006987,0.20670857935323686,0.01794611606521799,-0.005172582962706902,0.10079277024184394,0.016385937180317358,0.4578116796715747,0.08770854435478934,0.08579223753515931,0.06885093289753591,0.04482910765199614,0.09173279319186063,0.020708166000102026,-0.0038312075341034035,0.08259144651802489,0.008789034431272852,0.13589935168228479,0.08365479076778475,0.26173178834546695,0.11169754765885173,0.1015676425425973,0.027029947268442735,0.055535719348423385,0.10467888735435872,0.05920528611084079,0.062084780803426456,0.14220639292567294
0.11408521399846978,0.3261521734668039,0.1812166836968858,0.31446508384694183,0.17850862785513946,0.1703683490583602,0.22041759888694695,0.3886145829166166,0.15130016080295375,0.22776313935989476,0.2035583243753762,0.25322754285782845,0.3743799100448422,0.2964023973159873,0.22854226845719514,0.39757396076132506,0.29155215743689405,0.3924456185346917,0.2556639109162415,0.19835590859295457,0.3891494295127416,0.39656252452561674,0.40507086228635675,0.43078641110772636,0.5047311803975363,0.6275344065538043,0.6489883414291374,0.5090504977841818,0.377719479270188,0.22925811710097038,0.5770668695298501,0.6436396890899155,0.6592906710368879,0.6823052016567905,0.6928908214795203,0.6249185749815596,0.6264943412638915,0.6785144368067086,0.4865437334289324,0.3415564201504525,0.7698374350306942,0.6093716832233542,0.718968563791152,0.7245076755417442,0.6782124499280997,0.653265440910768,0.75294845538882,0.6408558896471706,0.6453068053397839,0.06320494944754573,0.6515269488655485,0.704114663561387,0.7942589069441454,0.5473670197060975,0.6463356222279029,0.6256380242986456,0.7416756385088025,0.747241665311502,0.6493789243000986,0.11630026655651993,1.0,0.7363379685070172,0.3925809955288718,0.6568316821696925,0.6115127670731603,0.7143071335213029,0.698791295133021,0.5598405953000439,0.6907064108707767,0.11772941181685508,0.7896628011037478,0.7754051974260635,0.72806777138229,0.674978046488181,0.7354182492329934,0.7475535643803864,0.6468252547997084,0.7047664557496228,0.7627641927176176,0.0710821169742334,0.5831426752766526,0.7121625009783695,0.5982034234764978,0.7306376715796468,0.5803102658321285,0.7050445076345458,0.5193069667708514,0.6432738258072299,0.45489218533264,0.013852794494547915,0.810198218840719,0.5720731783979692,0.6883522160409388,0.7634268550262719,0.6836880524192861,0.5834139674546631,0.5717602983706084,0.6370821969545949,0.6014590515816683,0.191143322298171
-0.035356166076624805,0.038366911778355994,0.03993423414052183,0.03982475862494055,0.04542705411504555,0.12310361303515718,0.1792782138265578,0.26253636194412666,0.14856537108948184,0.09121391944066475,0.28216931204724144,0.32303037735635187,0.24068497361483168,0.21479780225026307,0.26588516381963023,0.2972286576128812,0.32898199024746894,0.47349466842799043,0.3751567379113692,0.19456285737574747,0.4392099554313784,0.5137365371586915,0.5332355918658905,0.5722951613317189,0.6281699507099751,0.5737323265120077,0.57853413726613,0.5729577746794187,0.4094734931917231,0.42155258298078835,0.6792758298606993,0.6554964293598162,0.5901864738887459,0.5953523717588054,0.5639066863718097,0.5693095904858915,0.5849543063634558,0.5756129008979046,0.49413297859774613,0.1815165463764114,0.6060697177576588,0.5837102867287858,0.6298257898611966,0.537256888404908,0.621478315701811,0.5071381537816336,0.47791454749305096,0.46606138166585487,0.5933102637480345,-0.016491699352306148,0.620925356758927,0.7072960891651476,0.6537912897016374,0.6365199861954575,0.6301090806150276,0.5967388358305348,0.5969576034159785,0.5754057804495964,0.5108711948074117,0.021030327585017723,0.7363379685070172,1.0,0.5723531915621681,0.5699788797844023,0.5851003003873998,0.6299335453888149,0.6180663102634048,0.5223933157967363,0.5420271247108439,0.06443415133747277,0.6095485425113698,0.5886972763604297,0.7021743659724938,0.690845267664912,0.6249737774247764,0.6515114183609981,0.5394649935138786,0.595810823957989,0.4858031935790277,0.05196345775137455,0.5373793155858948,0.5765347195826511,0.5805538888857061,0.5935495163391381,0.57051568291848,0.5859349389192027,0.5981516893840817,0.5550145111013461,0.4434264165914464,0.05972096771829285,0.6571925489852823,0.5581151333523567,0.5893451445816493,0.5935774806393866,0.5495441728700808,0.5924374532190516,0.5292363945673432,0.5432783008473328,0.5228540125518399,0.14741986502501025
0.010810651221788932,0.04527948279779613,0.05662105447701953,0.15432576303132653,0.061266404824870925,0.027298112549887767,0.03512382366711517,0.022761198035868596,0.07134506186038925,0.26065812042122904,0.18329852511992697,0.19063144738385845,0.22379669239762598,0.2243557795417514,0.2467865504022636,0.3590638126361091,0.3053818310635196,0.3552184847695402,0.3817839549266256,0.1195092465215812,0.4117603282565714,0.48467851025595216,0.5440369774360114,0.5870590942633743,0.4282964671065245,0.4080820984322423,0.4805632419728195,0.31220967102453967,0.2956986826356905,0.2526471466220051,0.6501303168695385,0.47930954778903384,0.42008157236298654,0.41594477906714555,0.4488656313156682,0.4323697551802532,0.39081752087076355,0.36697755722185876,0.2660505493876819,0.3602114281201322,0.42928374708166267,0.4400734120052605,0.5105564464893434,0.3877716013872322,0.36769160926653793,0.3608652897159342,0.3539306949612212,0.31758254567216615,0.36162700657864405,-0.01853650901754822,0.6458387567623627,0.5943623783021875,0.530815941991503,0.5206331133134465,0.38774652818312727,0.39988669632011825,0.33205548453759753,0.39776082696500514,0.37438642106835274,0.17278107302814577,0.3925809955288718,0.5723531915621681,1.0,0.44567907169406196,0.4207222378544635,0.4128273774275754,0.5030258993134668,0.42337657837043663,0.3826864739866725,0.0819438668551476,0.4839973272899318,0.4860477749577059,0.4705289001222221,0.5238565414931284,0.505734058786694,0.4578963871535219,0.4439808726875208,0.3989841677102371,0.387136918761177,0.07243343419361288,0.3870535677907245,0.45364578178150183,0.41092251286581655,0.4742697333589827,0.42103950777075866,0.4512370340285407,0.4204004652480542,0.42752903038812273,0.3985390810147301,-0.04812563680678239,0.48456652879665557,0.49472402486142736,0.43264768603677006,0.4779017129387102,0.4007575318910821,0.48983838350983855,0.4097548849423095,0.3076091889580536,0.4303716776906599,0.13682615948953367
-0.04468163033218038,0.0352930427006882,0.080500861119554,0.08476842363533314,0.06187729366947912,0.16373296274155325,0.13735862203912605,0.12538264730375398,0.12348469966930714,-0.025256878481885396,0.18633308743692856,0.25450159523315974,0.17184446144289864,0.1590496048325542,0.22707492684105318,0.27426515783525035,0.2651636215617359,0.36674443073764335,0.3487809831362966,0.14071253148097454,0.34705652603050213,0.39458246711701706,0.4223696028517865,0.45799528513114823,0.4741366042755139,0.6112562143079897,0.6249610214017598,0.47642704576255895,0.32245592413776963,0.4259744366596397,0.5001701510139346,0.6023234846545171,0.6832336090950241,0.7073197355593424,0.7083379078384194,0.5680711827938342,0.5948175978449374,0.5749949095659822,0.5234208105824393,0.1196448430222559,0.6760211551674921,0.7258529299603487,0.732240402953694,0.6752072376940332,0.6680177630133173,0.71056172087089,0.6966766549747984,0.6204424709084517,0.5913330294568993,-0.044869258694918666,0.5435712681047159,0.643177655840652,0.7166043673672762,0.7237356268152054,0.7212532542668338,0.7721292771302469,0.6860966090732912,0.6955481649913645,0.5830052784046118,0.015708385157246027,0.6568316821696925,0.5699788797844023,0.44567907169406196,1.0,0.7037504230051179,0.6218634485642162,0.6387026837067133,0.6353699498980837,0.6050848643336972,0.08762571101282436,0.6641321079752409,0.7582232822439412,0.731410276469496,0.7897153261675809,0.7391464859353664,0.7280566247085885,0.6988560986288939,0.6264202096717496,0.5877227815879494,0.07466037696263053,0.6377653699729582,0.6420065087888952,0.6356721004294452,0.7339303456504682,0.6157434533708942,0.6747005101743682,0.6603924845849432,0.6443277769958407,0.5303686638611157,0.014326136627314535,0.6659217228719457,0.617108946718416,0.5921163289286666,0.6566405493792504,0.6188885143394008,0.6102944999851744,0.612149351512222,0.5100510766990942,0.5697363572767251,0.12230126765095216
0.07651911379009842,0.0058970314518028925,0.038196736066885,0.04789929604348912,0.03954103227203198,0.1352795718999745,0.12717119599625643,0.14141352999415405,0.15658977638527913,0.01648946126927245,0.16963092813295336,0.25687861040133764,0.16271206027258187,0.15199446468782818,0.19490171802743617,0.18601484142469027,0.3015193817294093,0.37801497413542323,0.3176749084786436,0.08660890270042844,0.43067305294557834,0.42017045440417244,0.4995275429686132,0.4041647893453874,0.46035460711348253,0.5779567368948139,0.6373889591844708,0.5565587837288379,0.3391673121392894,0.3731196065228118,0.5063316932486838,0.6601955660363709,0.7563887551717368,0.6398373458118323,0.630442015124228,0.5837710013458373,0.5213779519899719,0.5639645402936991,0.5304422159232121,0.0932923496284152,0.6838660744974112,0.6866221278039211,0.7177379945411014,0.6324401502597163,0.5277859610587327,0.5856845294201041,0.6414567898105809,0.517351761512329,0.6007966106886815,-0.02762838874023418,0.556171694502749,0.5663115535466088,0.688794938902657,0.5031834053402541,0.6080981956666643,0.6314097073094647,0.7034424847392764,0.6723900343795666,0.5554489891247484,0.25805091976464917,0.6115127670731603,0.5851003003873998,0.4207222378544635,0.7037504230051179,1.0,0.5842047429119419,0.6177791895506497,0.6779695387083547,0.5754896481341086,0.13885480625994154,0.6803527077646744,0.7858478732565246,0.7127595270129146,0.7545206396473675,0.8142335266856128,0.6796378840953416,0.6303338581078478,0.5941116207350005,0.48656251142529383,0.10223167059197906,0.6246657255633,0.7178766326724904,0.6011486512035792,0.804235291452976,0.7048599411842571,0.6166754531028604,0.5910836260611633,0.5969097166996615,0.5154590836717691,0.019951197269616035,0.668229132441624,0.7130627997282467,0.6539524041197496,0.6220307674408165,0.5676484659645106,0.6253539985964157,0.6780429344778385,0.5542143332701526,0.567193123772951,0.12894658834512424
