0.47906666666666664,0.5025777777777778,0.4719555555555556,0.5016888888888889,0.5171111111111111,0.49391111111111113,0.46786666666666665,0.4718222222222222,0.5216,0.5015111111111111,0.4729333333333333,0.49564444444444444,0.45755555555555555,0.5262666666666667,0.45182222222222224,0.4418222222222222,0.4084,0.4186666666666667,0.4043111111111111,0.4889256198347107,0.4211111111111111,0.4200888888888889,0.3895111111111111,0.38066666666666665,0.3423555555555556,0.2833333333333333,0.0,0.3355111111111111,0.434,0.40131782945736433,0.38986666666666664,0.33444444444444443,0.31937777777777776,0.2912888888888889,0.3000888888888889,0.32404444444444447,0.31622222222222224,0.3172888888888889,0.33493333333333336,0.47013333333333335,0.3065777777777778,0.3557777777777778,0.3194666666666667,0.35244444444444445,0.34626666666666667,0.37044444444444447,0.36186666666666667,0.3384,0.3368,0.4746666666666667,0.4149777777777778,0.354,0.33,0.3705333333333333,0.33866666666666667,0.3252888888888889,0.3342222222222222,0.3232,0.36102222222222224,0.48404444444444444,0.34373333333333334,0.3572888888888889,0.40186666666666665,0.3372888888888889,0.33044444444444443,0.31835555555555556,0.34746666666666665,0.3142666666666667,0.3573777777777778,0.4702222222222222,0.3294666666666667,0.3116888888888889,0.3083111111111111,0.3150222222222222,0.3241777777777778,0.3537777777777778,0.36186666666666667,0.3549777777777778,0.3732888888888889,0.514,0.3422222222222222,0.38075555555555557,0.32537777777777777,0.3274222222222222,0.39155555555555555,0.3232888888888889,0.3148444444444444,0.33964444444444447,0.35102222222222224,0.5215111111111111,0.3314666666666667,0.376,0.35533333333333333,0.32004444444444446,0.3525333333333333,0.3784888888888889,0.33897777777777777,0.3774666666666667,0.34373333333333334,0.5434703196347032
0.48217777777777776,0.47475555555555554,0.49791111111111114,0.4534222222222222,0.44595555555555555,0.4696444444444444,0.3961777777777778,0.5048444444444444,0.45968888888888887,0.4649333333333333,0.49048888888888886,0.43524444444444443,0.4829333333333333,0.42044444444444445,0.40257777777777776,0.43475555555555556,0.40271111111111113,0.41146666666666665,0.42995555555555554,0.5012444444444445,0.4212,0.4437333333333333,0.36262222222222223,0.4247111111111111,0.29586666666666667,0.30217777777777777,0.3355111111111111,0.0,0.40724444444444446,0.4201449275362319,0.39053333333333334,0.3337333333333333,0.32315555555555553,0.3770222222222222,0.34586666666666666,0.3214666666666667,0.30577777777777776,0.31924444444444444,0.3622222222222222,0.42644444444444446,0.38982222222222224,0.3714222222222222,0.35804444444444444,0.3850222222222222,0.38897777777777776,0.3728444444444444,0.39355555555555555,0.33026666666666665,0.3622222222222222,0.48155555555555557,0.4468888888888889,0.3509333333333333,0.35564444444444443,0.4004,0.39168888888888886,0.3652444444444444,0.36515555555555557,0.3632444444444444,0.31453333333333333,0.4703111111111111,0.3636888888888889,0.3528,0.39844444444444443,0.37124444444444443,0.39564444444444447,0.3168,0.3417777777777778,0.3435111111111111,0.31551111111111113,0.4842666666666667,0.3736888888888889,0.37466666666666665,0.3701333333333333,0.37835555555555556,0.4096444444444444,0.37155555555555553,0.4104888888888889,0.3940444444444444,0.4000444444444444,0.4719555555555556,0.4199555555555556,0.44066666666666665,0.3506666666666667,0.4030666666666667,0.40475555555555554,0.3364,0.34013333333333334,0.37666666666666665,0.38266666666666665,0.4663111111111111,0.3759111111111111,0.44395555555555555,0.4136,0.40413333333333334,0.3672,0.4182666666666667,0.43466666666666665,0.4020444444444444,0.34186666666666665,0.4668115942028985
0.5272888888888889,0.4948888888888889,0.46813333333333335,0.5256888888888889,0.5106666666666667,0.5091111111111111,0.498,0.5327111111111111,0.4487111111111111,0.5153333333333333,0.41635555555555553,0.43555555555555553,0.4010666666666667,0.39368888888888887,0.41404444444444444,0.39413333333333334,0.38297777777777775,0.4063111111111111,0.43866666666666665,0.4649333333333333,0.37524444444444444,0.3993777777777778,0.35555555555555557,0.39182222222222224,0.4636,0.42484444444444447,0.434,0.40724444444444446,0.0,0.19773462783171522,0.40986666666666666,0.4294222222222222,0.43395555555555554,0.44595555555555555,0.4124,0.4301333333333333,0.44235555555555556,0.45235555555555557,0.4063111111111111,0.4454666666666667,0.4377333333333333,0.3959111111111111,0.42506666666666665,0.4416888888888889,0.47831111111111113,0.4456,0.44693333333333335,0.46115555555555554,0.41635555555555553,0.4881770833333333,0.3944,0.40404444444444443,0.43755555555555553,0.4145333333333333,0.44226666666666664,0.43275555555555556,0.44026666666666664,0.4136888888888889,0.4671111111111111,0.5007555555555555,0.4527111111111111,0.42102222222222224,0.4231111111111111,0.44764444444444446,0.44808888888888887,0.4554666666666667,0.4331111111111111,0.42964444444444444,0.42075555555555555,0.4815740740740741,0.4445777777777778,0.44893333333333335,0.4036444444444444,0.42973333333333336,0.39515555555555554,0.4088,0.42795555555555553,0.42875555555555556,0.4293777777777778,0.48146666666666665,0.4479111111111111,0.4445777777777778,0.43395555555555554,0.4487111111111111,0.4703555555555556,0.4298666666666667,0.4310222222222222,0.43964444444444445,0.434,0.49804444444444446,0.4345777777777778,0.4239111111111111,0.43591111111111114,0.40653333333333336,0.4757777777777778,0.4799555555555556,0.43506666666666666,0.44982222222222223,0.41235555555555553,0.48475555555555555
0.4425777777777778,0.5202564102564102,0.4876388888888889,0.49914141414141416,0.5254901960784314,0.4575609756097561,0.5071287128712871,0.45795379537953795,0.48857142857142855,0.45643835616438355,0.46094276094276093,0.45076923076923076,0.44802721088435377,0.46224719101123596,0.4401388888888889,0.45181818181818184,0.45154121863799285,0.44585858585858584,0.4421245421245421,0.48564444444444443,0.36067415730337077,0.3895918367346939,0.36637362637362636,0.4167361111111111,0.42828478964401295,0.385089605734767,0.40131782945736433,0.4201449275362319,0.19773462783171522,0.0,0.45666666666666667,0.4206593406593407,0.4297916666666667,0.44985185185185184,0.44571428571428573,0.4412121212121212,0.44365591397849463,0.47833333333333333,0.4318773946360153,0.48075555555555555,0.39540740740740743,0.4207638888888889,0.44025396825396823,0.46266666666666667,0.45526666666666665,0.46428070175438596,0.4689922480620155,0.44503703703703706,0.47912772585669783,0.5043111111111112,0.46752475247524755,0.481455938697318,0.40040404040404043,0.41647940074906364,0.4409282700421941,0.4463265306122449,0.4315018315018315,0.44707070707070706,0.43180076628352493,0.5234757834757835,0.47942028985507246,0.4021276595744681,0.4613186813186813,0.40351254480286736,0.49387755102040815,0.4711851851851852,0.4474829931972789,0.42507575757575755,0.45902777777777776,0.4507111111111111,0.4220408163265306,0.43411003236245954,0.38054982817869415,0.43117647058823527,0.44333333333333336,0.43566666666666665,0.4093632958801498,0.38513888888888886,0.42643939393939395,0.5248484848484849,0.45233716475095787,0.42419243986254296,0.4108527131782946,0.4033684210526316,0.437,0.4302508960573477,0.45285714285714285,0.43414814814814817,0.4394385964912281,0.4607901234567901,0.4417361111111111,0.4206666666666667,0.4882105263157895,0.4256179775280899,0.4666666666666667,0.3996078431372549,0.4194074074074074,0.39958333333333335,0.4022727272727273,0.45324444444444445
0.5286222222222222,0.4828,0.4748888888888889,0.45435555555555557,0.4282222222222222,0.4780888888888889,0.4501777777777778,0.4688,0.42835555555555554,0.4991555555555556,0.41675555555555555,0.4209333333333333,0.40297777777777777,0.39955555555555555,0.4191111111111111,0.3614222222222222,0.3675555555555556,0.32684444444444444,0.3947555555555556,0.4775111111111111,0.3429333333333333,0.3168,0.2908,0.27955555555555556,0.3214666666666667,0.35733333333333334,0.38986666666666664,0.39053333333333334,0.40986666666666666,0.45666666666666667,0.0,0.3531111111111111,0.40773333333333334,0.39635555555555557,0.4076,0.3897777777777778,0.36848888888888887,0.4037777777777778,0.39795555555555556,0.46564444444444447,0.39382222222222224,0.4368,0.38684444444444444,0.4010222222222222,0.3930666666666667,0.39355555555555555,0.41688888888888886,0.4235555555555556,0.4184,0.49084444444444447,0.33515555555555554,0.36577777777777776,0.40444444444444444,0.40502222222222223,0.4254222222222222,0.3914222222222222,0.39555555555555555,0.41226666666666667,0.4358222222222222,0.5046222222222222,0.4218222222222222,0.3574222222222222,0.3216,0.38937777777777777,0.43337777777777775,0.3972,0.40128888888888886,0.39444444444444443,0.4160888888888889,0.44204444444444446,0.4233777777777778,0.42475555555555555,0.4105333333333333,0.41986666666666667,0.408,0.44284444444444443,0.4323111111111111,0.47271111111111114,0.42217777777777776,0.49862222222222224,0.4264,0.4156,0.39222222222222225,0.4255111111111111,0.4772888888888889,0.4336888888888889,0.3834666666666667,0.4092,0.46373333333333333,0.5327111111111111,0.45137777777777777,0.42493333333333333,0.4108,0.43022222222222223,0.41124444444444447,0.44684444444444443,0.4275111111111111,0.4431555555555556,0.37844444444444447,0.5067146282973621
0.5120444444444444,0.4577333333333333,0.5078222222222222,0.4988,0.4712,0.4547555555555556,0.44551111111111114,0.5239111111111111,0.5045777777777778,0.5112888888888889,0.4424444444444444,0.48,0.42973333333333336,0.4524,0.4378666666666667,0.4156444444444444,0.4196,0.3839111111111111,0.4020888888888889,0.51728,0.3876888888888889,0.43537777777777775,0.4193777777777778,0.3814222222222222,0.3322222222222222,0.31062222222222224,0.33444444444444443,0.3337333333333333,0.4294222222222222,0.4206593406593407,0.3531111111111111,0.0,0.31337777777777776,0.32253333333333334,0.3134222222222222,0.3512,0.3463555555555556,0.3138222222222222,0.3656888888888889,0.4748888888888889,0.36666666666666664,0.3655555555555556,0.32995555555555556,0.4019111111111111,0.3502222222222222,0.38466666666666666,0.35364444444444443,0.3831111111111111,0.34835555555555553,0.4874222222222222,0.4157777777777778,0.3142666666666667,0.3604,0.3674222222222222,0.38208888888888887,0.36462222222222224,0.3504,0.3392,0.3690222222222222,0.4895555555555556,0.39315555555555554,0.32306666666666667,0.3913333333333333,0.3644,0.36448888888888886,0.3734222222222222,0.35044444444444445,0.3327555555555556,0.34595555555555557,0.46942222222222224,0.3952,0.36693333333333333,0.35133333333333333,0.33973333333333333,0.3456444444444444,0.3756888888888889,0.3569333333333333,0.3375111111111111,0.38133333333333336,0.5189333333333334,0.3845777777777778,0.3607111111111111,0.3612444444444444,0.3716,0.4066666666666667,0.37893333333333334,0.3397777777777778,0.35413333333333336,0.3908,0.5080888888888889,0.37493333333333334,0.36244444444444446,0.3708,0.38026666666666664,0.3924,0.3547111111111111,0.37435555555555555,0.3443111111111111,0.3522666666666667,0.5043055555555556
0.47688888888888886,0.48933333333333334,0.4918666666666667,0.5011111111111111,0.4757777777777778,0.48835555555555554,0.44626666666666664,0.48786666666666667,0.42462222222222223,0.4839555555555556,0.4676,0.44333333333333336,0.4399111111111111,0.4431555555555556,0.43893333333333334,0.4199555555555556,0.39826666666666666,0.37937777777777776,0.3830222222222222,0.4775757575757576,0.40297777777777777,0.4199555555555556,0.3939111111111111,0.36991111111111113,0.3234222222222222,0.32706666666666667,0.31937777777777776,0.32315555555555553,0.43395555555555554,0.4297916666666667,0.40773333333333334,0.31337777777777776,0.0,0.27342222222222223,0.31595555555555555,0.37377777777777776,0.3290222222222222,0.3108888888888889,0.39266666666666666,0.4929777777777778,0.3655555555555556,0.3595555555555556,0.3221777777777778,0.3852,0.358,0.3668888888888889,0.4046222222222222,0.3852,0.37751111111111113,0.4931111111111111,0.3996,0.3832,0.35835555555555554,0.39493333333333336,0.35324444444444447,0.364,0.3275111111111111,0.3592888888888889,0.3444,0.5139555555555556,0.4157777777777778,0.37608888888888886,0.4273777777777778,0.37524444444444444,0.3317333333333333,0.3424888888888889,0.34457777777777776,0.33973333333333333,0.3632,0.5001777777777778,0.38275555555555557,0.38804444444444447,0.36,0.35146666666666665,0.3696,0.35831111111111114,0.3548,0.3851111111111111,0.4088,0.5084888888888889,0.39844444444444443,0.39555555555555555,0.35004444444444444,0.3421777777777778,0.4112,0.3380888888888889,0.3395111111111111,0.34786666666666666,0.3941777777777778,0.5150666666666667,0.3742666666666667,0.39226666666666665,0.4004888888888889,0.3879111111111111,0.3544,0.36106666666666665,0.3807111111111111,0.36195555555555553,0.33866666666666667,0.4786374695863747
0.5234222222222222,0.46626666666666666,0.48031111111111113,0.5165333333333333,0.4898666666666667,0.45413333333333333,0.4712,0.5100888888888889,0.4912,0.5151555555555556,0.4776,0.4852888888888889,0.47417777777777775,0.5136444444444445,0.4661777777777778,0.4688888888888889,0.43164444444444444,0.4127111111111111,0.39515555555555554,0.45266666666666666,0.4303111111111111,0.4258222222222222,0.3936,0.422,0.3591111111111111,0.2855111111111111,0.2912888888888889,0.3770222222222222,0.44595555555555555,0.4346067415730337,0.39635555555555557,0.32253333333333334,0.27342222222222223,0.0,0.304,0.28786666666666666,0.2886666666666667,0.3216888888888889,0.33657777777777775,0.5172444444444444,0.27,0.3047111111111111,0.3208,0.31266666666666665,0.30395555555555553,0.3044,0.30275555555555556,0.3216888888888889,0.3533777777777778,0.49146666666666666,0.40515555555555555,0.3847111111111111,0.3301777777777778,0.34617777777777775,0.29613333333333336,0.29831111111111114,0.2780444444444444,0.30004444444444445,0.3408888888888889,0.5015555555555555,0.3259111111111111,0.35706666666666664,0.41231111111111113,0.3253333333333333,0.298,0.2955111111111111,0.3165777777777778,0.3075111111111111,0.33368888888888887,0.5095111111111111,0.3197333333333333,0.3035111111111111,0.2683111111111111,0.31164444444444445,0.2866222222222222,0.3128,0.30364444444444444,0.30844444444444447,0.3353333333333333,0.4682222222222222,0.3422222222222222,0.32604444444444447,0.29786666666666667,0.2851111111111111,0.33684444444444445,0.29346666666666665,0.3087111111111111,0.3174222222222222,0.3424,0.5425777777777778,0.2942222222222222,0.37675555555555557,0.3379111111111111,0.31,0.3117333333333333,0.32035555555555556,0.3236,0.3141333333333333,0.3333777777777778,0.5214155251141552
0.46382222222222225,0.48706666666666665,0.4788,0.4826666666666667,0.46871111111111113,0.5067111111111111,0.4446222222222222,0.4856,0.5482222222222223,0.4856,0.5111111111111111,0.47435555555555553,0.4414666666666667,0.4539111111111111,0.4275111111111111,0.41555555555555557,0.40346666666666664,0.4030222222222222,0.4083555555555556,0.48973333333333335,0.4056888888888889,0.45635555555555557,0.3808888888888889,0.38124444444444444,0.3668,0.31555555555555553,0.3000888888888889,0.34586666666666666,0.4124,0.44571428571428573,0.4076,0.3134222222222222,0.31595555555555555,0.304,0.0,0.35115555555555555,0.34875555555555554,0.34057777777777776,0.33715555555555554,0.4735111111111111,0.3556888888888889,0.3443111111111111,0.28742222222222225,0.3327111111111111,0.3237333333333333,0.3370222222222222,0.33715555555555554,0.3442222222222222,0.30835555555555555,0.5097777777777778,0.3937333333333333,0.35964444444444443,0.33595555555555556,0.3957777777777778,0.3264,0.33871111111111113,0.3446222222222222,0.3555111111111111,0.36662222222222224,0.48431111111111114,0.3712,0.3824,0.37693333333333334,0.3725777777777778,0.34875555555555554,0.32306666666666667,0.3509777777777778,0.3176,0.3436888888888889,0.5378666666666667,0.37062222222222224,0.3165777777777778,0.30177777777777776,0.32755555555555554,0.31004444444444446,0.33857777777777776,0.3446666666666667,0.34946666666666665,0.36848888888888887,0.5363111111111111,0.3695111111111111,0.38084444444444443,0.33142222222222223,0.32435555555555556,0.3546666666666667,0.3343111111111111,0.3208,0.3525333333333333,0.37995555555555555,0.5126222222222222,0.34657777777777776,0.4062222222222222,0.38497777777777775,0.3685777777777778,0.3817333333333333,0.36364444444444444,0.39195555555555556,0.38604444444444447,0.35902222222222224,0.48693333333333333
0.44164444444444445,0.4842222222222222,0.5380444444444444,0.5094222222222222,0.5023555555555556,0.4758222222222222,0.4525777777777778,0.5230222222222223,0.4704888888888889,0.5096888888888889,0.4528888888888889,0.4432,0.5027111111111111,0.4613333333333333,0.4335555555555556,0.4276,0.40297777777777777,0.3926222222222222,0.3720888888888889,0.4933918128654971,0.41786666666666666,0.40728888888888887,0.3810222222222222,0.3923111111111111,0.2802222222222222,0.32813333333333333,0.32404444444444447,0.3214666666666667,0.4301333333333333,0.4412121212121212,0.3897777777777778,0.3512,0.37377777777777776,0.28786666666666666,0.35115555555555555,0.0,0.2992,0.3512,0.3415111111111111,0.4084888888888889,0.3256888888888889,0.34871111111111114,0.35684444444444446,0.37306666666666666,0.3287111111111111,0.3410666666666667,0.35217777777777776,0.33924444444444446,0.34026666666666666,0.4875555555555556,0.3992888888888889,0.3416888888888889,0.3588,0.31964444444444445,0.33884444444444445,0.3364,0.3644,0.3310666666666667,0.3476888888888889,0.5073333333333333,0.33266666666666667,0.33457777777777775,0.3834222222222222,0.3122666666666667,0.3406666666666667,0.2833333333333333,0.31106666666666666,0.34497777777777777,0.3519111111111111,0.47742222222222225,0.3417777777777778,0.34671111111111114,0.2984888888888889,0.31346666666666667,0.3048,0.32235555555555556,0.3761777777777778,0.3705777777777778,0.3866222222222222,0.444,0.3799111111111111,0.38524444444444444,0.32364444444444446,0.34213333333333334,0.4492,0.3034222222222222,0.31195555555555554,0.3344,0.37853333333333333,0.5179555555555555,0.36288888888888887,0.3741777777777778,0.364,0.33124444444444445,0.35088888888888886,0.36386666666666667,0.39524444444444445,0.3464,0.36662222222222224,0.5144292237442922
0.4835111111111111,0.45382222222222224,0.4612888888888889,0.4291111111111111,0.49146666666666666,0.5072888888888889,0.4212888888888889,0.5222666666666667,0.4696888888888889,0.5214666666666666,0.4894222222222222,0.4918666666666667,0.4789333333333333,0.43653333333333333,0.42875555555555556,0.4315111111111111,0.42946666666666666,0.41715555555555556,0.3522222222222222,0.4452888888888889,0.4062222222222222,0.4008888888888889,0.39764444444444447,0.38084444444444443,0.3234666666666667,0.2784888888888889,0.31622222222222224,0.30577777777777776,0.44235555555555556,0.44365591397849463,0.36848888888888887,0.3463555555555556,0.3290222222222222,0.2886666666666667,0.34875555555555554,0.2992,0.0,0.30075555555555555,0.3476,0.39626666666666666,0.32666666666666666,0.3628,0.3453777777777778,0.34702222222222223,0.32555555555555554,0.29613333333333336,0.3386222222222222,0.2971111111111111,0.33764444444444447,0.47502222222222223,0.37964444444444445,0.3462222222222222,0.34355555555555556,0.35546666666666665,0.3320888888888889,0.3357777777777778,0.3241777777777778,0.29302222222222224,0.30404444444444445,0.5229333333333334,0.34302222222222223,0.3761333333333333,0.3765777777777778,0.3321777777777778,0.35884444444444447,0.30448888888888886,0.32497777777777775,0.28844444444444445,0.35746666666666665,0.4451111111111111,0.3363555555555556,0.3464,0.33097777777777776,0.3524,0.33586666666666665,0.3233333333333333,0.3595555555555556,0.4001777777777778,0.34702222222222223,0.49235555555555555,0.3904,0.38604444444444447,0.3306222222222222,0.3303111111111111,0.38737777777777777,0.34275555555555554,0.34195555555555557,0.35657777777777777,0.39155555555555555,0.47786666666666666,0.3270222222222222,0.3635111111111111,0.3785777777777778,0.37275555555555556,0.32208888888888887,0.35186666666666666,0.3801777777777778,0.3859111111111111,0.32395555555555555,0.45785888077858883
0.4891111111111111,0.5066666666666667,0.4566222222222222,0.4864888888888889,0.4745333333333333,0.4883111111111111,0.4524888888888889,0.5032,0.5102666666666666,0.4809333333333333,0.48977777777777776,0.46057777777777775,0.4746666666666667,0.5590666666666667,0.5338222222222222,0.4535111111111111,0.42595555555555553,0.40115555555555554,0.3771555555555556,0.4723111111111111,0.446,0.45386666666666664,0.39844444444444443,0.4214222222222222,0.34453333333333336,0.2978222222222222,0.3172888888888889,0.31924444444444444,0.45235555555555557,0.47833333333333333,0.4037777777777778,0.3138222222222222,0.3108888888888889,0.3216888888888889,0.34057777777777776,0.3512,0.30075555555555555,0.0,0.3211111111111111,0.4943111111111111,0.38035555555555556,0.3628,0.3420888888888889,0.38075555555555557,0.3253333333333333,0.34542222222222224,0.3432,0.3252888888888889,0.33195555555555556,0.48404444444444444,0.42702222222222225,0.38124444444444444,0.36733333333333335,0.41004444444444443,0.3496444444444444,0.3874222222222222,0.3372888888888889,0.3322222222222222,0.3188888888888889,0.5022222222222222,0.37435555555555555,0.3625777777777778,0.4083111111111111,0.3824444444444444,0.3452,0.3614222222222222,0.34515555555555555,0.3236888888888889,0.33666666666666667,0.494,0.34715555555555555,0.39613333333333334,0.3560888888888889,0.4049333333333333,0.3974666666666667,0.3558222222222222,0.35386666666666666,0.38324444444444444,0.3559111111111111,0.48617777777777776,0.4224888888888889,0.42306666666666665,0.36062222222222223,0.36444444444444446,0.41986666666666667,0.36302222222222225,0.36075555555555555,0.3552888888888889,0.4274222222222222,0.4962666666666667,0.3904888888888889,0.43217777777777777,0.4012,0.38075555555555557,0.38835555555555556,0.40324444444444446,0.3841333333333333,0.39866666666666667,0.3632444444444444,0.5182284382284382
0.4975111111111111,0.5061333333333333,0.4907111111111111,0.4690666666666667,0.4454222222222222,0.46428134556574924,0.4332,0.5247555555555555,0.5017777777777778,0.4436868686868687,0.4584888888888889,0.47573333333333334,0.4680888888888889,0.48635555555555554,0.4204,0.4443111111111111,0.40973333333333334,0.39124444444444445,0.3691111111111111,0.472046783625731,0.408,0.43933333333333335,0.37893333333333334,0.35835555555555554,0.38208888888888887,0.3234666666666667,0.33493333333333336,0.3622222222222222,0.4063111111111111,0.4318773946360153,0.39795555555555556,0.3656888888888889,0.39266666666666666,0.33657777777777775,0.33715555555555554,0.3415111111111111,0.3476,0.3211111111111111,0.0,0.2571428571428571,0.3479111111111111,0.38084444444444443,0.37995555555555555,0.3920888888888889,0.33773333333333333,0.38355555555555554,0.3612444444444444,0.3224888888888889,0.3678222222222222,0.49537777777777775,0.39315555555555554,0.3703111111111111,0.3627111111111111,0.36617777777777777,0.3575111111111111,0.3981777777777778,0.3714222222222222,0.3672888888888889,0.3480888888888889,0.4927111111111111,0.3538222222222222,0.37653333333333333,0.42404444444444445,0.39942222222222223,0.4098222222222222,0.3482222222222222,0.34728888888888887,0.3509333333333333,0.3252888888888889,0.4806060606060606,0.3888888888888889,0.3919111111111111,0.37146666666666667,0.3585333333333333,0.3591111111111111,0.38551111111111114,0.3832,0.3779111111111111,0.35755555555555557,0.5057333333333334,0.36435555555555554,0.3673777777777778,0.35146666666666665,0.3664,0.36364444444444444,0.37364444444444445,0.3526222222222222,0.372,0.3640888888888889,0.532051282051282,0.36866666666666664,0.3757333333333333,0.37924444444444444,0.344,0.3817333333333333,0.40684444444444445,0.3980888888888889,0.3983555555555556,0.34586666666666666,0.5411515151515152
0.4663555555555556,0.5380888888888888,0.49933333333333335,0.5004888888888889,0.4362666666666667,0.4624888888888889,0.47546666666666665,0.48884444444444447,0.4619111111111111,0.4746222222222222,0.47831111111111113,0.4448,0.48862222222222224,0.4630666666666667,0.4646666666666667,0.48995555555555553,0.4579111111111111,0.45586666666666664,0.4494222222222222,0.4748888888888889,0.4752,0.5245777777777778,0.4581777777777778,0.4855111111111111,0.45515555555555554,0.4539111111111111,0.47013333333333335,0.42644444444444446,0.4454666666666667,0.4972888888888889,0.46564444444444447,0.4748888888888889,0.4929777777777778,0.5172444444444444,0.4735111111111111,0.4084888888888889,0.39626666666666666,0.4943111111111111,0.2571428571428571,0.0,0.5274222222222222,0.5139555555555556,0.5297333333333333,0.4282666666666667,0.5094666666666666,0.5426666666666666,0.5584444444444444,0.5488888888888889,0.3956,0.5031555555555556,0.4331111111111111,0.4389777777777778,0.41586666666666666,0.4336888888888889,0.4175111111111111,0.4272,0.5524888888888889,0.5575111111111111,0.47831111111111113,0.4786222222222222,0.5316,0.4896888888888889,0.43173333333333336,0.4411555555555556,0.5212888888888889,0.44813333333333333,0.4430222222222222,0.4742222222222222,0.45053333333333334,0.43764444444444445,0.5319555555555555,0.5560444444444445,0.4692,0.5302666666666667,0.45066666666666666,0.5344888888888889,0.43533333333333335,0.4021777777777778,0.37422222222222223,0.4972888888888889,0.4895555555555556,0.5184444444444445,0.42244444444444446,0.5587111111111112,0.45915555555555554,0.5533777777777777,0.4716,0.49875555555555556,0.5481777777777778,0.4802222222222222,0.5434666666666667,0.45542222222222223,0.5364,0.5597333333333333,0.4396,0.4928888888888889,0.4474222222222222,0.5161777777777777,0.42924444444444443,0.46244444444444444
0.4700888888888889,0.4767111111111111,0.47426666666666667,0.4922222222222222,0.48715555555555556,0.5034666666666666,0.4833777777777778,0.5232444444444444,0.48644444444444446,0.4959506172839506,0.4314222222222222,0.5153777777777778,0.4844888888888889,0.5261333333333333,0.5067111111111111,0.4940888888888889,0.47817777777777776,0.43146666666666667,0.4282222222222222,0.4918248175182482,0.4476,0.44422222222222224,0.41244444444444445,0.4015111111111111,0.3757333333333333,0.3641333333333333,0.3065777777777778,0.38982222222222224,0.4444,0.39540740740740743,0.39382222222222224,0.36666666666666664,0.3655555555555556,0.27,0.3556888888888889,0.3256888888888889,0.32666666666666666,0.38035555555555556,0.3479111111111111,0.5274222222222222,0.0,0.2992,0.3141333333333333,0.2937777777777778,0.3484,0.3399111111111111,0.32706666666666667,0.35773333333333335,0.3423555555555556,0.46755555555555556,0.40297777777777777,0.3473333333333333,0.27382222222222224,0.3274222222222222,0.34053333333333335,0.3013777777777778,0.32835555555555557,0.31751111111111113,0.36462222222222224,0.4735111111111111,0.2991111111111111,0.3549333333333333,0.4211111111111111,0.2968,0.31355555555555553,0.3003111111111111,0.34373333333333334,0.3370666666666667,0.3695555555555556,0.47,0.28057777777777776,0.2487111111111111,0.26764444444444446,0.29995555555555553,0.2820888888888889,0.30573333333333336,0.34946666666666665,0.31262222222222225,0.35333333333333333,0.4868,0.3294222222222222,0.2690222222222222,0.28724444444444447,0.23328888888888888,0.3448,0.2715111111111111,0.3525333333333333,0.3466666666666667,0.3504,0.49262222222222224,0.2992444444444444,0.34386666666666665,0.33186666666666664,0.30835555555555555,0.30866666666666664,0.3518222222222222,0.31724444444444444,0.33413333333333334,0.33226666666666665,0.5050340136054422
0.47835555555555553,0.4726222222222222,0.47186666666666666,0.4644888888888889,0.4902666666666667,0.5097777777777778,0.49515555555555557,0.5311111111111111,0.5027555555555555,0.5354666666666666,0.4818222222222222,0.49737777777777775,0.47875555555555555,0.48777777777777775,0.47724444444444447,0.48644444444444446,0.4891111111111111,0.4232444444444444,0.4517777777777778,0.45795555555555556,0.4394222222222222,0.43524444444444443,0.4086222222222222,0.42675555555555555,0.3535111111111111,0.382,0.3557777777777778,0.3714222222222222,0.3959111111111111,0.4207638888888889,0.4368,0.3655555555555556,0.3595555555555556,0.3047111111111111,0.3443111111111111,0.34871111111111114,0.3628,0.3628,0.38084444444444443,0.5139555555555556,0.2992,0.0,0.2743555555555556,0.3196888888888889,0.2708,0.3022666666666667,0.3143111111111111,0.35057777777777777,0.3555111111111111,0.5217777777777778,0.4229777777777778,0.3555111111111111,0.29088888888888886,0.34755555555555556,0.3065777777777778,0.29431111111111113,0.32284444444444443,0.32511111111111113,0.35133333333333333,0.4913777777777778,0.32022222222222224,0.3566666666666667,0.40524444444444446,0.2837777777777778,0.3201333333333333,0.3063111111111111,0.2982666666666667,0.32711111111111113,0.36288888888888887,0.4644,0.3165777777777778,0.3286222222222222,0.29031111111111113,0.298,0.3308,0.34071111111111113,0.3308,0.3212888888888889,0.3436888888888889,0.5107111111111111,0.3776,0.35804444444444444,0.3171555555555556,0.33093333333333336,0.34542222222222224,0.3247555555555556,0.3510666666666667,0.3444888888888889,0.34413333333333335,0.5433333333333333,0.3522222222222222,0.4030666666666667,0.3636888888888889,0.3605333333333333,0.35635555555555554,0.3495111111111111,0.3368,0.39857777777777775,0.3478222222222222,0.48426470588235293
