0.42595555555555553,0.5456,0.49546666666666667,0.4504888888888889,0.5296,0.5260444444444444,0.44266666666666665,0.4613333333333333,0.5671111111111111,0.45582222222222224,0.5045333333333333,0.4641777777777778,0.4106666666666667,0.5253333333333333,0.5054222222222222,0.3664,0.45368888888888886,0.3728,0.3413333333333333,0.41617777777777776,0.3736888888888889,0.4008888888888889,0.3317333333333333,0.2538666666666667,0.23253333333333334,0.26755555555555555,0.1895111111111111,0.3272888888888889,0.38666666666666666,0.40355555555555556,0.28888888888888886,0.25244444444444447,0.32195555555555555,0.24764444444444444,0.2096,0.3134222222222222,0.31022222222222223,0.26364444444444446,0.30204444444444445,0.49635555555555555,0.2686222222222222,0.22613333333333333,0.0,0.2625777777777778,0.2529777777777778,0.2839111111111111,0.28355555555555556,0.2890666666666667,0.23804444444444445,0.5376,0.3456,0.25582222222222223,0.19395555555555555,0.37493333333333334,0.2967111111111111,0.26008888888888887,0.20995555555555556,0.2604444444444444,0.27946666666666664,0.5758222222222222,0.32782222222222224,0.2536888888888889,0.2597333333333333,0.24675555555555556,0.3584,0.2743111111111111,0.28835555555555553,0.29475555555555555,0.24515555555555554,0.3895111111111111,0.21297777777777777,0.28835555555555553,0.21013333333333334,0.2727111111111111,0.17742222222222223,0.2407111111111111,0.26897777777777776,0.26364444444444446,0.25048888888888887,0.5104,0.32355555555555554,0.29706666666666665,0.24533333333333332,0.21155555555555555,0.32622222222222225,0.2087111111111111,0.22275555555555557,0.2304,0.33884444444444445,0.5381333333333334,0.20284444444444444,0.2583111111111111,0.2965333333333333,0.2627555555555556,0.21688888888888888,0.33244444444444443,0.2654222222222222,0.28426666666666667,0.22862222222222223,0.5121777777777777
0.5114666666666666,0.4824888888888889,0.5383111111111111,0.47431111111111113,0.5402666666666667,0.4974222222222222,0.48604444444444445,0.5326222222222222,0.5134222222222222,0.4666666666666667,0.5244444444444445,0.5640888888888889,0.44835555555555556,0.5304888888888889,0.39164444444444446,0.49315555555555557,0.5196444444444445,0.41404444444444444,0.3022222222222222,0.3921777777777778,0.42684444444444447,0.39964444444444447,0.3797333333333333,0.2584888888888889,0.33155555555555555,0.2887111111111111,0.2624,0.3068444444444444,0.39466666666666667,0.42702222222222225,0.30435555555555555,0.32515555555555553,0.33582222222222224,0.248,0.3441777777777778,0.2704,0.21137777777777778,0.3400888888888889,0.25937777777777776,0.4069333333333333,0.1335111111111111,0.2913777777777778,0.2625777777777778,0.0,0.2551111111111111,0.2126222222222222,0.21902222222222223,0.2517333333333333,0.30773333333333336,0.5889777777777778,0.32337777777777776,0.2554666666666667,0.248,0.2906666666666667,0.3253333333333333,0.24551111111111112,0.21546666666666667,0.2801777777777778,0.23253333333333334,0.5445333333333333,0.25582222222222223,0.32711111111111113,0.31093333333333334,0.22542222222222222,0.2922666666666667,0.1960888888888889,0.3237333333333333,0.216,0.3075555555555556,0.5436444444444445,0.22755555555555557,0.18524444444444443,0.28124444444444446,0.2599111111111111,0.22026666666666667,0.24604444444444445,0.34471111111111113,0.27573333333333333,0.22684444444444443,0.43395555555555554,0.2517333333333333,0.28373333333333334,0.24124444444444446,0.23751111111111112,0.2967111111111111,0.21777777777777776,0.3150222222222222,0.3082666666666667,0.29173333333333334,0.3968,0.17742222222222223,0.3091555555555556,0.2222222222222222,0.2592,0.27715555555555554,0.32408888888888887,0.3015111111111111,0.32622222222222225,0.3816888888888889,0.5235555555555556
0.4528,0.576,0.5048888888888889,0.5063111111111112,0.5758222222222222,0.5009777777777777,0.43217777777777777,0.46097777777777776,0.5061333333333333,0.45493333333333336,0.5411555555555555,0.49635555555555555,0.5836444444444444,0.4730666666666667,0.4488888888888889,0.5136,0.5283555555555556,0.4023111111111111,0.39235555555555557,0.40195555555555557,0.4334222222222222,0.46097777777777776,0.3384888888888889,0.3288888888888889,0.2951111111111111,0.25351111111111113,0.20853333333333332,0.3687111111111111,0.4096,0.4369777777777778,0.31395555555555554,0.2789333333333333,0.2855111111111111,0.2672,0.23857777777777778,0.2919111111111111,0.30844444444444447,0.2906666666666667,0.3192888888888889,0.5041777777777777,0.2920888888888889,0.21351111111111112,0.2529777777777778,0.2551111111111111,0.0,0.2369777777777778,0.21724444444444443,0.28355555555555556,0.2654222222222222,0.5788444444444445,0.3214222222222222,0.22382222222222223,0.2632888888888889,0.28,0.26097777777777775,0.2721777777777778,0.1872,0.24106666666666668,0.28053333333333336,0.4106666666666667,0.20408888888888888,0.216,0.28586666666666666,0.2273777777777778,0.28604444444444443,0.28888888888888886,0.21066666666666667,0.22791111111111112,0.2743111111111111,0.6202666666666666,0.23573333333333332,0.2679111111111111,0.19822222222222222,0.1975111111111111,0.19377777777777777,0.3016888888888889,0.2416,0.31395555555555554,0.2496,0.5216,0.24035555555555554,0.2995555555555556,0.2352,0.2581333333333333,0.34986666666666666,0.26364444444444446,0.24302222222222222,0.26666666666666666,0.3511111111111111,0.46186666666666665,0.25475555555555557,0.2624,0.2554666666666667,0.2088888888888889,0.2897777777777778,0.3185777777777778,0.2887111111111111,0.2592,0.27466666666666667,0.4766222222222222
0.5592888888888888,0.4752,0.49084444444444447,0.4728888888888889,0.5454222222222223,0.5032888888888889,0.4958222222222222,0.5166222222222222,0.5041777777777777,0.4938666666666667,0.4711111111111111,0.5345777777777778,0.4510222222222222,0.536,0.45137777777777777,0.5086222222222222,0.5431111111111111,0.4177777777777778,0.3413333333333333,0.43822222222222224,0.39875555555555553,0.4,0.3781333333333333,0.3310222222222222,0.3783111111111111,0.26311111111111113,0.2721777777777778,0.3904,0.3856,0.45564444444444446,0.36,0.3248,0.3038222222222222,0.22773333333333334,0.29173333333333334,0.2369777777777778,0.21582222222222222,0.2984888888888889,0.31164444444444445,0.4887111111111111,0.21795555555555557,0.2551111111111111,0.2839111111111111,0.2126222222222222,0.2369777777777778,0.0,0.22915555555555556,0.30364444444444444,0.28604444444444443,0.5144888888888889,0.34186666666666665,0.24195555555555556,0.2496,0.2929777777777778,0.31662222222222225,0.27111111111111114,0.2288,0.29013333333333335,0.27626666666666666,0.5376,0.3121777777777778,0.34328888888888887,0.31751111111111113,0.2702222222222222,0.3224888888888889,0.21404444444444445,0.3326222222222222,0.24231111111111112,0.3184,0.5532444444444444,0.2650666666666667,0.26737777777777777,0.2606222222222222,0.28728888888888887,0.24017777777777777,0.28373333333333334,0.2810666666666667,0.3393777777777778,0.26097777777777775,0.4913777777777778,0.3184,0.38826666666666665,0.29884444444444447,0.22986666666666666,0.3450666666666667,0.2263111111111111,0.3016888888888889,0.30186666666666667,0.3781333333333333,0.5178666666666667,0.23057777777777777,0.36177777777777775,0.26453333333333334,0.2952888888888889,0.29315555555555556,0.33813333333333334,0.3616,0.3438222222222222,0.34026666666666666,0.5233777777777778
0.5000888888888889,0.4872888888888889,0.48604444444444445,0.3751111111111111,0.5171555555555556,0.5018666666666667,0.4456888888888889,0.45155555555555554,0.39342222222222223,0.4990222222222222,0.5722666666666667,0.5134222222222222,0.4670222222222222,0.48586666666666667,0.40657777777777776,0.42186666666666667,0.5080888888888889,0.4392888888888889,0.33368888888888887,0.5543111111111111,0.4172444444444444,0.4421333333333333,0.4448,0.3416888888888889,0.27946666666666664,0.3144888888888889,0.2714666666666667,0.3672888888888889,0.4245333333333333,0.4304,0.37422222222222223,0.3326222222222222,0.384,0.2876444444444444,0.29546666666666666,0.32195555555555555,0.2604444444444444,0.2846222222222222,0.2768,0.5264,0.27164444444444447,0.2714666666666667,0.28355555555555556,0.21902222222222223,0.21724444444444443,0.22915555555555556,0.0,0.2001777777777778,0.2407111111111111,0.46115555555555554,0.3888,0.34844444444444445,0.26435555555555557,0.34471111111111113,0.2750222222222222,0.2654222222222222,0.23413333333333333,0.26915555555555554,0.24782222222222222,0.5258666666666667,0.3045333333333333,0.3589333333333333,0.38435555555555556,0.24853333333333333,0.21813333333333335,0.3297777777777778,0.2904888888888889,0.224,0.28071111111111113,0.5402666666666667,0.19075555555555557,0.22506666666666666,0.26382222222222224,0.26915555555555554,0.25262222222222225,0.20817777777777777,0.2695111111111111,0.2616888888888889,0.2967111111111111,0.4968888888888889,0.3048888888888889,0.2663111111111111,0.23413333333333333,0.2554666666666667,0.2853333333333333,0.2775111111111111,0.34702222222222223,0.36746666666666666,0.32053333333333334,0.4849777777777778,0.24213333333333334,0.25422222222222224,0.31377777777777777,0.30577777777777776,0.32426666666666665,0.28124444444444446,0.34524444444444446,0.3061333333333333,0.37137777777777775,0.5196444444444445
0.4791111111111111,0.4526222222222222,0.4282666666666667,0.4439111111111111,0.5310222222222222,0.4494222222222222,0.4391111111111111,0.4817777777777778,0.4775111111111111,0.472,0.5116444444444445,0.5408,0.5072,0.4076444444444444,0.4519111111111111,0.4026666666666667,0.5319111111111111,0.38897777777777776,0.3377777777777778,0.5863111111111111,0.4928,0.47146666666666665,0.3928888888888889,0.34613333333333335,0.3640888888888889,0.2833777777777778,0.3016888888888889,0.3265777777777778,0.4280888888888889,0.38808888888888887,0.37564444444444445,0.3152,0.38737777777777777,0.25262222222222225,0.2878222222222222,0.32355555555555554,0.27324444444444446,0.28053333333333336,0.30595555555555554,0.4693333333333333,0.2270222222222222,0.34684444444444446,0.2890666666666667,0.2517333333333333,0.28355555555555556,0.30364444444444444,0.2001777777777778,0.0,0.34524444444444446,0.5472,0.38382222222222223,0.3317333333333333,0.3128888888888889,0.36373333333333335,0.26595555555555556,0.34044444444444444,0.2650666666666667,0.3008,0.3068444444444444,0.4561777777777778,0.27946666666666664,0.2840888888888889,0.33386666666666664,0.25155555555555553,0.2887111111111111,0.2759111111111111,0.36195555555555553,0.2613333333333333,0.3655111111111111,0.5902222222222222,0.288,0.25404444444444446,0.2744888888888889,0.3232,0.2584888888888889,0.29404444444444444,0.29546666666666666,0.2840888888888889,0.30417777777777777,0.5059555555555556,0.3214222222222222,0.3525333333333333,0.3480888888888889,0.3016888888888889,0.32355555555555554,0.23164444444444443,0.31537777777777776,0.3392,0.40586666666666665,0.4716444444444444,0.2832,0.30062222222222224,0.28817777777777775,0.30275555555555556,0.3429333333333333,0.33013333333333333,0.38133333333333336,0.32355555555555554,0.38204444444444446,0.4753777777777778
0.5441777777777778,0.41013333333333335,0.5228444444444444,0.4325333333333333,0.6357333333333334,0.5038222222222222,0.4784,0.39555555555555555,0.4894222222222222,0.5148444444444444,0.42115555555555556,0.4128,0.4663111111111111,0.46364444444444447,0.4348444444444444,0.42204444444444444,0.4776888888888889,0.40284444444444445,0.4222222222222222,0.5537777777777778,0.4848,0.4832,0.38968888888888886,0.3936,0.2936888888888889,0.27875555555555553,0.2352,0.30204444444444445,0.39697777777777776,0.38008888888888887,0.39182222222222224,0.28675555555555554,0.3424,0.29262222222222223,0.2576,0.29155555555555557,0.2928,0.3168,0.37493333333333334,0.4369777777777778,0.30044444444444446,0.29404444444444444,0.23804444444444445,0.30773333333333336,0.2654222222222222,0.28604444444444443,0.2407111111111111,0.34524444444444446,0.0,0.4798222222222222,0.33084444444444444,0.27182222222222224,0.25564444444444445,0.3192888888888889,0.3340444444444444,0.296,0.28746666666666665,0.3024,0.29457777777777777,0.48764444444444444,0.3047111111111111,0.26293333333333335,0.3294222222222222,0.33137777777777777,0.39111111111111113,0.28195555555555557,0.3104,0.2906666666666667,0.31306666666666666,0.48995555555555553,0.25048888888888887,0.29031111111111113,0.30844444444444447,0.3221333333333333,0.26222222222222225,0.2952888888888889,0.36746666666666666,0.2871111111111111,0.33475555555555553,0.5473777777777777,0.3495111111111111,0.3319111111111111,0.31377777777777777,0.2552888888888889,0.3790222222222222,0.20746666666666666,0.2808888888888889,0.3288888888888889,0.3688888888888889,0.5070222222222223,0.29546666666666666,0.3450666666666667,0.36,0.3413333333333333,0.3488,0.2890666666666667,0.3415111111111111,0.31306666666666666,0.31324444444444444,0.3888
0.5063111111111112,0.5281777777777777,0.44853333333333334,0.4872888888888889,0.48,0.5132444444444444,0.5180444444444444,0.4872888888888889,0.5002666666666666,0.4362666666666667,0.39395555555555556,0.41813333333333336,0.3504,0.46613333333333334,0.5088,0.5249777777777778,0.4673777777777778,0.5239111111111111,0.6220444444444444,0.5027555555555555,0.4289777777777778,0.48284444444444446,0.5233777777777778,0.4753777777777778,0.5068444444444444,0.5685333333333333,0.4958222222222222,0.5079111111111111,0.5831111111111111,0.5347555555555555,0.5011555555555556,0.5091555555555556,0.4599111111111111,0.5580444444444445,0.5413333333333333,0.4744888888888889,0.5498666666666666,0.49173333333333336,0.48284444444444446,0.48017777777777776,0.5335111111111112,0.4378666666666667,0.5376,0.5889777777777778,0.5788444444444445,0.5144888888888889,0.46115555555555554,0.5472,0.4798222222222222,0.0,0.5111111111111111,0.5290666666666667,0.5349333333333334,0.4158222222222222,0.5536,0.5111111111111111,0.5608888888888889,0.5008,0.4437333333333333,0.5676444444444444,0.5461333333333334,0.5285333333333333,0.4775111111111111,0.6158222222222223,0.5114666666666666,0.5507555555555556,0.46826666666666666,0.44177777777777777,0.49333333333333335,0.45564444444444446,0.5544888888888889,0.5710222222222222,0.5831111111111111,0.49333333333333335,0.584,0.5208888888888888,0.5585777777777777,0.5770666666666666,0.4912,0.42186666666666667,0.5272888888888889,0.5488,0.46044444444444443,0.5834666666666667,0.44284444444444443,0.5783111111111111,0.47857777777777777,0.5383111111111111,0.4760888888888889,0.5742222222222222,0.5607111111111112,0.5166222222222222,0.5395555555555556,0.5315555555555556,0.5573333333333333,0.4798222222222222,0.4392888888888889,0.5994666666666667,0.5043555555555556,0.5182222222222223
0.5463111111111111,0.5189333333333334,0.5322666666666667,0.4200888888888889,0.5260444444444444,0.4608,0.42364444444444443,0.4824888888888889,0.5141333333333333,0.42044444444444445,0.4423111111111111,0.4481777777777778,0.39022222222222225,0.4090666666666667,0.3872,0.35555555555555557,0.3831111111111111,0.3640888888888889,0.3888,0.416,0.35644444444444445,0.3591111111111111,0.24373333333333333,0.20355555555555555,0.33244444444444443,0.288,0.3333333333333333,0.3221333333333333,0.3441777777777778,0.448,0.2343111111111111,0.3496888888888889,0.39022222222222225,0.4327111111111111,0.3569777777777778,0.3857777777777778,0.2981333333333333,0.32337777777777776,0.29831111111111114,0.4855111111111111,0.4023111111111111,0.3552,0.3456,0.32337777777777776,0.3214222222222222,0.34186666666666665,0.3888,0.38382222222222223,0.33084444444444444,0.5111111111111111,0.0,0.29333333333333333,0.34346666666666664,0.4156444444444444,0.43306666666666666,0.3230222222222222,0.31377777777777777,0.31751111111111113,0.31626666666666664,0.536,0.3808,0.2432,0.24764444444444444,0.29973333333333335,0.3393777777777778,0.33155555555555555,0.3157333333333333,0.3589333333333333,0.3317333333333333,0.37493333333333334,0.35235555555555553,0.3464888888888889,0.3712,0.3105777777777778,0.32604444444444447,0.29457777777777777,0.32053333333333334,0.35555555555555557,0.43733333333333335,0.3416888888888889,0.33724444444444446,0.3806222222222222,0.3642666666666667,0.32853333333333334,0.4062222222222222,0.3879111111111111,0.3429333333333333,0.4432,0.3333333333333333,0.37546666666666667,0.3073777777777778,0.3473777777777778,0.4055111111111111,0.3592888888888889,0.4001777777777778,0.43804444444444446,0.35715555555555556,0.3984,0.37048888888888887,0.4448
0.5493333333333333,0.5411555555555555,0.4862222222222222,0.41475555555555554,0.5043555555555556,0.39093333333333335,0.45084444444444444,0.4554666666666667,0.46275555555555553,0.544,0.4430222222222222,0.49635555555555555,0.3592888888888889,0.43004444444444445,0.3708444444444444,0.5242666666666667,0.44906666666666667,0.40426666666666666,0.3463111111111111,0.584,0.39911111111111114,0.31235555555555555,0.30666666666666664,0.24035555555555554,0.21902222222222223,0.2128,0.2650666666666667,0.3111111111111111,0.37173333333333336,0.4776888888888889,0.2727111111111111,0.23626666666666668,0.2791111111111111,0.3312,0.26897777777777776,0.26684444444444444,0.18862222222222222,0.28888888888888886,0.3568,0.34915555555555555,0.2862222222222222,0.2768,0.25582222222222223,0.2554666666666667,0.22382222222222223,0.24195555555555556,0.34844444444444445,0.3317333333333333,0.27182222222222224,0.5290666666666667,0.29333333333333333,0.0,0.17084444444444444,0.3144888888888889,0.31733333333333336,0.24231111111111112,0.26311111111111113,0.31466666666666665,0.3176888888888889,0.5043555555555556,0.27555555555555555,0.18702222222222223,0.2352,0.28124444444444446,0.3032888888888889,0.22613333333333333,0.21475555555555556,0.25226666666666664,0.27111111111111114,0.4017777777777778,0.23146666666666665,0.21013333333333334,0.2119111111111111,0.23946666666666666,0.2554666666666667,0.2176,0.2912,0.30791111111111114,0.3598222222222222,0.38613333333333333,0.3038222222222222,0.37546666666666667,0.3073777777777778,0.2641777777777778,0.3015111111111111,0.27164444444444447,0.2503111111111111,0.3169777777777778,0.3511111111111111,0.5070222222222223,0.25475555555555557,0.2759111111111111,0.2634666666666667,0.29795555555555553,0.2846222222222222,0.2592,0.31377777777777777,0.37546666666666667,0.29475555555555555,0.49493333333333334
0.5230222222222223,0.4496,0.6108444444444444,0.40942222222222224,0.5226666666666666,0.5457777777777778,0.4376888888888889,0.4554666666666667,0.5050666666666667,0.48284444444444446,0.5484444444444444,0.4385777777777778,0.47502222222222223,0.5724444444444444,0.45368888888888886,0.5184,0.5201777777777777,0.38222222222222224,0.2801777777777778,0.5607111111111112,0.3582222222222222,0.3722666666666667,0.3856,0.27644444444444444,0.2727111111111111,0.23626666666666668,0.232,0.29386666666666666,0.4064,0.36106666666666665,0.2712888888888889,0.28657777777777776,0.3479111111111111,0.2707555555555556,0.29102222222222224,0.2456888888888889,0.24746666666666667,0.30364444444444444,0.3054222222222222,0.36462222222222224,0.20248888888888888,0.3333333333333333,0.19395555555555555,0.248,0.2632888888888889,0.2496,0.26435555555555557,0.3128888888888889,0.25564444444444445,0.5349333333333334,0.34346666666666664,0.17084444444444444,0.0,0.2816,0.3456,0.31004444444444446,0.21422222222222223,0.2752,0.22524444444444444,0.5016888888888889,0.2359111111111111,0.25422222222222224,0.2801777777777778,0.22506666666666666,0.3438222222222222,0.21404444444444445,0.22097777777777777,0.15502222222222223,0.2801777777777778,0.42844444444444446,0.21404444444444445,0.24284444444444445,0.24835555555555555,0.22435555555555556,0.23395555555555556,0.24995555555555554,0.20142222222222222,0.29262222222222223,0.2608,0.4871111111111111,0.24284444444444445,0.3776,0.2730666666666667,0.20284444444444444,0.34097777777777777,0.19822222222222222,0.2958222222222222,0.3201777777777778,0.3159111111111111,0.4912,0.19004444444444443,0.27342222222222223,0.23537777777777777,0.30346666666666666,0.264,0.376,0.2693333333333333,0.29013333333333335,0.3152,0.4544
0.5482666666666667,0.5216,0.46382222222222225,0.4568888888888889,0.4528,0.5242666666666667,0.48106666666666664,0.48515555555555556,0.4312888888888889,0.5509333333333334,0.43022222222222223,0.4759111111111111,0.4343111111111111,0.49493333333333334,0.46115555555555554,0.4888888888888889,0.5258666666666667,0.42915555555555557,0.42062222222222223,0.528,0.4247111111111111,0.4407111111111111,0.35075555555555554,0.3905777777777778,0.3831111111111111,0.34186666666666665,0.3982222222222222,0.4099555555555556,0.38986666666666664,0.4842666666666667,0.3665777777777778,0.3104,0.3744,0.31466666666666665,0.31608888888888886,0.32835555555555557,0.34826666666666667,0.38008888888888887,0.3980444444444444,0.4871111111111111,0.3178666666666667,0.2584888888888889,0.37493333333333334,0.2906666666666667,0.28,0.2929777777777778,0.34471111111111113,0.36373333333333335,0.3192888888888889,0.4158222222222222,0.4156444444444444,0.3144888888888889,0.2816,0.0,0.2663111111111111,0.29777777777777775,0.3816888888888889,0.28657777777777776,0.3632,0.4456888888888889,0.34915555555555555,0.23395555555555556,0.30933333333333335,0.2753777777777778,0.40053333333333335,0.28586666666666666,0.25422222222222224,0.3448888888888889,0.3383111111111111,0.45368888888888886,0.2920888888888889,0.38222222222222224,0.23271111111111112,0.32337777777777776,0.34204444444444443,0.3671111111111111,0.3047111111111111,0.3143111111111111,0.4071111111111111,0.4945777777777778,0.32995555555555556,0.3605333333333333,0.2695111111111111,0.3344,0.34186666666666665,0.37724444444444444,0.31982222222222223,0.4295111111111111,0.41084444444444446,0.5008,0.30933333333333335,0.3936,0.31964444444444445,0.3537777777777778,0.39786666666666665,0.3424,0.3877333333333333,0.3415111111111111,0.3214222222222222,0.47253333333333336
0.4769777777777778,0.4944,0.5173333333333333,0.4165333333333333,0.4634666666666667,0.40657777777777776,0.4430222222222222,0.5004444444444445,0.40728888888888887,0.5048888888888889,0.5296,0.5392,0.4597333333333333,0.5658666666666666,0.41546666666666665,0.5413333333333333,0.4656,0.4376888888888889,0.368,0.4976,0.46915555555555555,0.44355555555555554,0.4208,0.38293333333333335,0.32195555555555555,0.33511111111111114,0.3223111111111111,0.4312888888888889,0.4437333333333333,0.3422222222222222,0.392,0.2906666666666667,0.3688888888888889,0.2001777777777778,0.35875555555555555,0.26151111111111114,0.3258666666666667,0.34613333333333335,0.3088,0.46328888888888886,0.32426666666666665,0.3290666666666667,0.2967111111111111,0.3253333333333333,0.26097777777777775,0.31662222222222225,0.2750222222222222,0.26595555555555556,0.3340444444444444,0.5536,0.43306666666666666,0.31733333333333336,0.3456,0.2663111111111111,0.0,0.32995555555555556,0.2592,0.28302222222222223,0.3264,0.5489777777777778,0.29031111111111113,0.28835555555555553,0.3539555555555556,0.2650666666666667,0.31751111111111113,0.2817777777777778,0.29475555555555555,0.28942222222222225,0.3224888888888889,0.5264,0.30186666666666667,0.3045333333333333,0.22062222222222222,0.2876444444444444,0.25262222222222225,0.3232,0.2904888888888889,0.3255111111111111,0.3656888888888889,0.4951111111111111,0.29013333333333335,0.3539555555555556,0.2727111111111111,0.29457777777777777,0.35217777777777776,0.27928888888888886,0.3255111111111111,0.2935111111111111,0.43537777777777775,0.4944,0.296,0.29902222222222224,0.20462222222222223,0.2670222222222222,0.3015111111111111,0.31751111111111113,0.3091555555555556,0.31253333333333333,0.35342222222222225,0.4634666666666667
0.5118222222222222,0.4752,0.5194666666666666,0.44533333333333336,0.5930666666666666,0.4554666666666667,0.47964444444444443,0.6227555555555555,0.5509333333333334,0.4254222222222222,0.5111111111111111,0.5169777777777778,0.4504888888888889,0.5320888888888888,0.3943111111111111,0.5232,0.4862222222222222,0.40444444444444444,0.4350222222222222,0.5239111111111111,0.4488888888888889,0.46257777777777775,0.40373333333333333,0.3656888888888889,0.3297777777777778,0.29902222222222224,0.21831111111111112,0.3207111111111111,0.4524444444444444,0.42346666666666666,0.32853333333333334,0.3080888888888889,0.32195555555555555,0.296,0.3390222222222222,0.29031111111111113,0.3024,0.3495111111111111,0.3304888888888889,0.4090666666666667,0.2328888888888889,0.2597333333333333,0.26008888888888887,0.24551111111111112,0.2721777777777778,0.27111111111111114,0.2654222222222222,0.34044444444444444,0.296,0.5111111111111111,0.3230222222222222,0.24231111111111112,0.31004444444444446,0.29777777777777775,0.32995555555555556,0.0,0.2744888888888889,0.2952888888888889,0.27466666666666667,0.4552888888888889,0.24888888888888888,0.30133333333333334,0.30115555555555557,0.20551111111111112,0.3569777777777778,0.2712888888888889,0.2986666666666667,0.1991111111111111,0.35057777777777777,0.4930612244897959,0.27644444444444444,0.2456888888888889,0.27182222222222224,0.2816,0.24924444444444444,0.28,0.25262222222222225,0.33226666666666665,0.2856888888888889,0.4524444444444444,0.25653333333333334,0.3274666666666667,0.2270222222222222,0.2545777777777778,0.3383111111111111,0.22595555555555555,0.2839111111111111,0.26453333333333334,0.3178666666666667,0.5255111111111112,0.2632888888888889,0.2577777777777778,0.28284444444444445,0.2512,0.24711111111111111,0.3342222222222222,0.2597333333333333,0.27164444444444447,0.2616888888888889,0.4392888888888889
0.5713777777777778,0.6472888888888889,0.5662222222222222,0.5125333333333333,0.5980444444444445,0.5098666666666667,0.4656,0.4936888888888889,0.48817777777777777,0.5125333333333333,0.48231111111111113,0.5248,0.43395555555555554,0.4613333333333333,0.4327111111111111,0.5016888888888889,0.4951111111111111,0.45084444444444444,0.3592888888888889,0.416,0.49955555555555553,0.4179555555555556,0.37137777777777775,0.3047111111111111,0.30524444444444443,0.25137777777777776,0.2391111111111111,0.3952,0.3921777777777778,0.42702222222222225,0.34933333333333333,0.25137777777777776,0.31662222222222225,0.25653333333333334,0.20622222222222222,0.3416888888888889,0.24355555555555555,0.28942222222222225,0.3000888888888889,0.5160888888888889,0.2680888888888889,0.2008888888888889,0.20995555555555556,0.21546666666666667,0.1872,0.2288,0.23413333333333333,0.2650666666666667,0.28746666666666665,0.5608888888888889,0.31377777777777777,0.26311111111111113,0.21422222222222223,0.3816888888888889,0.2592,0.2744888888888889,0.0,0.1936,0.27715555555555554,0.5368888888888889,0.22204444444444443,0.2944,0.3722666666666667,0.23733333333333334,0.21546666666666667,0.2501333333333333,0.2817777777777778,0.26897777777777776,0.1976888888888889,0.6403555555555556,0.19893333333333332,0.19893333333333332,0.16035555555555556,0.22755555555555557,0.1431111111111111,0.25653333333333334,0.3169777777777778,0.23128888888888888,0.24302222222222222,0.5472,0.2508444444444444,0.26524444444444445,0.25564444444444445,0.22648888888888888,0.31466666666666665,0.2597333333333333,0.2544,0.2887111111111111,0.3731555555555556,0.4912,0.20106666666666667,0.26666666666666666,0.18204444444444445,0.23875555555555555,0.27111111111111114,0.30293333333333333,0.3073777777777778,0.2791111111111111,0.32124444444444444,0.49244444444444446
0.5109333333333334,0.5708444444444445,0.4912,0.4606222222222222,0.4871111111111111,0.4567111111111111,0.41688888888888886,0.52,0.5315555555555556,0.5043555555555556,0.5475555555555556,0.528,0.46542222222222224,0.5578666666666666,0.28924444444444447,0.5376,0.38968888888888886,0.38275555555555557,0.33386666666666664,0.41155555555555556,0.34986666666666666,0.4174222222222222,0.3424,0.3075555555555556,0.3224888888888889,0.24551111111111112,0.24977777777777777,0.32355555555555554,0.36693333333333333,0.44195555555555555,0.3191111111111111,0.23271111111111112,0.2871111111111111,0.23751111111111112,0.2176,0.2472888888888889,0.2855111111111111,0.2088888888888889,0.30204444444444445,0.5203555555555556,0.2887111111111111,0.2672,0.2604444444444444,0.2801777777777778,0.24106666666666668,0.29013333333333335,0.26915555555555554,0.3008,0.3024,0.5008,0.31751111111111113,0.31466666666666665,0.2752,0.28657777777777776,0.28302222222222223,0.2952888888888889,0.1936,0.0,0.29617777777777776,0.45866666666666667,0.27342222222222223,0.3025777777777778,0.30133333333333334,0.288,0.28835555555555553,0.3104,0.21955555555555556,0.23733333333333334,0.25048888888888887,0.41973333333333335,0.3352888888888889,0.24657777777777778,0.20195555555555555,0.22435555555555556,0.27555555555555555,0.2568888888888889,0.25866666666666666,0.34328888888888887,0.2472888888888889,0.47875555555555555,0.21884444444444445,0.37244444444444447,0.27182222222222224,0.26684444444444444,0.26755555555555555,0.3237333333333333,0.2295111111111111,0.28888888888888886,0.38008888888888887,0.5258666666666667,0.27057777777777775,0.26968888888888887,0.2647111111111111,0.23502222222222222,0.31466666666666665,0.30862222222222224,0.2849777777777778,0.3237333333333333,0.22275555555555557,0.4842666666666667
