0.24034801177745924,0.27322570803692064,0.292584446552016,0.3144121564481086,0.2952171411933628,0.26425263493282214,0.31241427685238876,0.18828605498174325,0.30092078141819323,0.16377501779647125,0.3594512724010292,0.3799419821710638,0.40332230260097646,0.37789015299928325,0.3985242442242934,0.42548874256009694,0.46483517760065285,0.5059695397399623,0.44327848956961324,0.16549611966477087,0.5207550797797434,0.5430333449663537,0.5774566711226612,0.6153587508370812,0.6608384105897415,0.6797538648904471,0.6806333914449605,0.6136952290389447,0.4289478277833926,0.28319578460566786,0.6553438434566661,0.7497685170892251,0.6879819255409526,0.7194917916869843,0.7070364476172449,0.7046593358894474,0.6935534105869673,0.6451618888765327,0.5711081406939504,0.2893886474638584,0.7629013145923035,0.6960598376271293,0.742466162049208,0.708385680682557,0.704168376816559,0.7046432755417246,0.6807523181177801,0.631221106452983,0.6522353065464608,0.2682603765085234,0.6975086787543863,1.0,0.8207020206415023,0.7665951423638973,0.7339551809049994,0.7500473775123396,0.7162523839966266,0.7083276897551314,0.6289013258388216,0.21413331201758587,0.7004088519107619,0.7927359453965108,0.6694199546563315,0.7499165804957949,0.6718253249873736,0.7053444882048996,0.7408265875704446,0.6919070220991067,0.6456713007070675,0.2653745016326811,0.7402502592494108,0.7152921739284522,0.7575672047864819,0.7153149629692925,0.7493127127086806,0.7290202993624177,0.7287393030302254,0.7197729133860096,0.6543693448235719,0.19762475902409735,0.6513132651251425,0.6746962204626713,0.650498138786612,0.7291798612011042,0.6542545943973761,0.6999249061649325,0.615544819507317,0.6829065752214195,0.5620531124675,0.1878392970151011,0.7003400100940386,0.6452056059541885,0.6512182881180342,0.6974821604632992,0.6405965303188632,0.6474078313460531,0.6693603923242445,0.6263703412396294,0.642972215992551,0.21232302940094827
0.24420489607426227,0.2739469558580959,0.28270219559846577,0.2981930031676813,0.29465580536294067,0.25944761240842656,0.3118571865048747,0.2091985652938484,0.30831731735514156,0.1869699365158255,0.34706262170928887,0.3828289307208607,0.4087988934884499,0.3624756416461481,0.4037682895223916,0.41622999654246073,0.44694026489936733,0.4876410275720666,0.413992001450089,0.16921079008166914,0.5117934879833274,0.5271700523002961,0.5810308484497777,0.579969889976789,0.6472589402613375,0.6925648287935258,0.6908260594463176,0.6057085405770228,0.3954018880132403,0.289329615388371,0.6216153737444571,0.7290362239997417,0.7129956211091399,0.7342464440920848,0.7650637011145952,0.6807019736202232,0.6784750864623422,0.679801115963884,0.5841005780342531,0.28576319788192645,0.7766458157628934,0.753233487928778,0.7815150849747128,0.7497241772938177,0.7474565547878576,0.7254989000098228,0.7217868289313755,0.6657445509907044,0.6744247673205424,0.27874222767803464,0.6922139175661355,0.8200782110290209,1.0,0.7258858788883152,0.7372876762271184,0.7746345689348716,0.758907339119313,0.7447955844011929,0.642434627591919,0.2107898462591431,0.7400922589952923,0.7380609215078393,0.6218825323436171,0.7914860639242459,0.7150431088348823,0.7269655705112025,0.7246078615303716,0.7105014032620617,0.6981516414765456,0.2664842316249503,0.7915559380823468,0.7652701833020146,0.7774538609363818,0.7617719524160648,0.7842526295432203,0.7545671863388257,0.7141808088200109,0.7355167387099385,0.671239396789157,0.19707580250822032,0.680927961014326,0.7065148512161735,0.6858106137930836,0.7682484979766787,0.6776505421579001,0.7437926191386705,0.6283580993415186,0.7001107749962432,0.5815738428413296,0.19176120342974132,0.7411736816651084,0.6679210868467668,0.6615660398988108,0.7366059650476772,0.678506246554415,0.6657545317657556,0.6807431438474083,0.6639364667577524,0.6400317723054448,0.20531047486410553
0.23494846477723633,0.2521907693407045,0.27353529640927715,0.2813279602346824,0.3003303039710173,0.2589540043430901,0.3254853062409936,0.20222311691828565,0.311873620945285,0.1889031797399153,0.35472712484638497,0.3824228905515224,0.39581789098209536,0.3885056241003641,0.41243584203091355,0.4313079469779845,0.44716071480156827,0.48488990302567625,0.44137299481736714,0.16899090851504384,0.48969011820827596,0.4982126824038154,0.5326768531328203,0.5766463192170205,0.6486523065265949,0.6896773580951202,0.6429011844096562,0.6300884679549339,0.4307813337949931,0.28933539058806595,0.581614075888821,0.6829143651297552,0.6348955435837823,0.7432773766656755,0.6730485747990942,0.7397619964723015,0.7156329890325107,0.6353705741235282,0.5949020996016333,0.28229890405224645,0.7083703475586206,0.7172790691820702,0.6893373231751276,0.6872340148114364,0.722802745312698,0.6921497359008935,0.6734839880313022,0.6628462047377215,0.6175951666496472,0.22034032594156144,0.6095962898660364,0.7665795238401232,0.7252191886800752,1.0,0.7463838606991682,0.7273434541612682,0.6671325492475574,0.7146407291007326,0.6837481348703911,0.21296826536528682,0.643674772688273,0.6977091583475218,0.623941782041176,0.7362644767045903,0.5991152909661229,0.7073607499315655,0.7387062797397256,0.7259544114471329,0.6543080852781464,0.2610716900265088,0.6963387234931114,0.636673769204924,0.7365179953611949,0.7032080827620105,0.6789465826553589,0.7075202911226404,0.7064481779965847,0.7012312777037256,0.6821828684072163,0.21071924040334583,0.6102181420470926,0.6141949906240728,0.6818827021984835,0.6807893844482661,0.6229229224572151,0.6993305087956881,0.6477030400415732,0.6686622500400422,0.5877352564919148,0.16825739502842163,0.6560213803827695,0.5744755061325996,0.5962055789943762,0.6885961443791335,0.6221852429756036,0.6448913167140782,0.6484385621660076,0.5895201089875524,0.6684193849216649,0.21223903968407978
0.2290673264305876,0.25664839916695703,0.26928949072452,0.27850125180984736,0.28868592413372457,0.26087801318151577,0.331353633176956,0.20175622484457237,0.3217005654079516,0.15618990035421954,0.3419079743113181,0.38177361087453565,0.4119191650789381,0.3579983087399863,0.4038321053555622,0.3970355025222019,0.43845751858377063,0.4713313422365131,0.45380221411803384,0.18532872647215473,0.47731970600482665,0.503106642245414,0.5047091223495425,0.5550410585290849,0.6251355045581962,0.6935066543293581,0.665390472457618,0.615440594731836,0.42443292406196576,0.2985627349214465,0.578765924084439,0.6709979055692181,0.6856389677854233,0.7700796319096777,0.7188666235903034,0.7028214166196936,0.7335153203903274,0.6845122487927399,0.6433615348943817,0.25718138994733264,0.7617072113690965,0.7456179880413505,0.7565868440927566,0.7935352500917967,0.7700047376882913,0.777690429223107,0.7344097476810232,0.7146669144522505,0.6645210112461928,0.24997909689830616,0.5997473825609518,0.7348670355342938,0.7376566316003832,0.7490744784853495,0.9999999999999999,0.7537346672081418,0.7565700500837997,0.7698758923912135,0.7084445423839383,0.20999961830982267,0.7190321705065768,0.7022377622419089,0.5565591476802747,0.751835515428792,0.6496332250543762,0.6984917662783386,0.6974257266630244,0.7071339035400864,0.690441211793205,0.24365180134123016,0.7489672111598276,0.7127272722677134,0.7738932727158336,0.7410790155333531,0.732943759231341,0.7494627977247679,0.721978529327472,0.7314693047911311,0.6846405036931781,0.18351985798744483,0.6698466007550442,0.6842339867265839,0.7297941577965567,0.7168728691461987,0.6866586433796215,0.7100919091732607,0.6803997314023891,0.717436576944822,0.64352418334111,0.1752387243196044,0.6969447637964074,0.6187391265709038,0.6319941627211101,0.6972455229842937,0.6554609779815159,0.6866978520020804,0.6894573923291544,0.6438166751844748,0.6583159214252929,0.2011210660127808
0.22344580317291401,0.27705989705188566,0.2923720799946353,0.2923254923849743,0.3218701085039103,0.23919381658328304,0.3442229101749915,0.21969665103444705,0.34191292886665503,0.15462217107219203,0.3581042046337241,0.3891799633082754,0.43534915456349327,0.36184370001241406,0.4298070519634065,0.404395725298036,0.4227855970659395,0.48089121082694347,0.3950948019956608,0.19056664613536234,0.4953433081132251,0.5021615052748147,0.524435687115948,0.5242102700710779,0.6159287313828288,0.7168446061590305,0.6543638559085191,0.6492613130613613,0.38100742031594376,0.3005972133504545,0.5848277443144321,0.6822436958643175,0.6855656014565744,0.7690173486572738,0.7590902787486753,0.7216963145023961,0.7761748774973289,0.7114475692338769,0.652718012050891,0.26596808049044735,0.7506566600200055,0.729709166995014,0.7615537091730759,0.7723940038330193,0.8070691687066757,0.7680386542633644,0.753571406742523,0.7373883696199702,0.704046109560828,0.29916618188167876,0.6334927263308089,0.7545123546385724,0.7773568835565485,0.7335602628103276,0.7588193016342716,1.0000000000000002,0.7790221791063335,0.7775478932034412,0.7032566621143324,0.2308402393061037,0.7576342428083921,0.702305241721618,0.5610852491463282,0.8240244676542443,0.711391870113594,0.7275869863971847,0.7366814233065502,0.7382343320116002,0.7224447413101561,0.2561942931329096,0.7627254736769643,0.7234037682284203,0.7443649820629972,0.7570612555651501,0.7538989418664108,0.7539804337698848,0.7743882843825521,0.7435082032866113,0.745392447407259,0.17751075465182592,0.6600222966661486,0.6671359095845873,0.6728553770408161,0.7583564094784768,0.6627592375882564,0.732447819744495,0.6440563896772453,0.6865648127116571,0.5803303503986718,0.20845413592036463,0.7400835709571516,0.6593087086953653,0.6220555743160293,0.7289248266613034,0.6690152393930453,0.6664852722632256,0.7061076733421902,0.6580271253453788,0.6711885487742155,0.2017061679281939
0.25271885988434317,0.2940163653332428,0.30636574568833036,0.30179578402172796,0.31621126485605094,0.270450068711464,0.3242471558561813,0.179650438134978,0.31823880688029216,0.1675995055295659,0.34037994211334693,0.38565265920688974,0.41731267273517253,0.3522549670743866,0.39898779865595146,0.40761148428099814,0.45549037781020213,0.5017768924054276,0.4308047061481618,0.19539078652802364,0.5340627392230586,0.5137767550947723,0.5494344664933158,0.5529339603019414,0.6270495984566317,0.7379062094644561,0.7461897734597077,0.661729458059861,0.4110064877831498,0.3571922577405486,0.6147840443532328,0.7031402625529324,0.7475063293916928,0.7765325583670499,0.751524338833731,0.6980326773087426,0.7288200671974309,0.7218002330566129,0.6634358008539495,0.24335248648120347,0.779183854589731,0.7497978897813267,0.7754715696179724,0.7932181419908687,0.7984297323365641,0.8081645403277834,0.798031995046267,0.7503599493300935,0.7602656382978543,0.2781233569866989,0.5875271323121594,0.7185843307108081,0.7619303996775912,0.6700064735279473,0.7591236938458702,0.7787009663979966,0.9999999999999997,0.8112111394151666,0.742952343642222,0.2186729479872947,0.7564493194274347,0.7140412139590948,0.5310481000371654,0.7805577327505364,0.7528464605020179,0.7581502773651739,0.7221776473804671,0.7430601471956866,0.7753852196333831,0.2404356222238173,0.7653186614373695,0.7636489580186125,0.7708078857587608,0.7586763027771867,0.803556213135701,0.7837531349163079,0.7598652147633979,0.7523585485940076,0.708789022410565,0.1994282138939999,0.707329978940092,0.6989719857231633,0.7221330111411908,0.7702946788805537,0.6971512210630338,0.7454143709925538,0.7251499063028246,0.7595405373467986,0.641644851312803,0.2192803754349696,0.7747319587264782,0.6738269150697186,0.6814375091603782,0.7286136799635684,0.7531356063949165,0.682663951130618,0.7103364563005143,0.7253430067471968,0.6836450612047126,0.2020401306438355
0.2385487796607547,0.2890115798556047,0.2928504972894141,0.3004680611185909,0.30718725283012277,0.2781608325556158,0.32637320832566685,0.20574234748315814,0.316292713500215,0.1768902197229996,0.34738116446088674,0.3746658670973738,0.4167520036265522,0.3680886357636411,0.3984427112915577,0.394673235561049,0.4351644466963503,0.48686943021934437,0.4272162775450668,0.19313909487075956,0.4769172465034899,0.5122656587117701,0.51254805201688,0.5548823456132462,0.6435037475356421,0.7315841781848501,0.718510911473135,0.6578279543367251,0.43358386901656853,0.3512181356901291,0.606932531630464,0.6766200570842642,0.7102690365619212,0.7636536313124318,0.7456136838313128,0.7248996626486987,0.7445811280045317,0.7669940461200292,0.6558759157867969,0.24891756709397522,0.7846481540931383,0.7404203821700264,0.7891451627160878,0.7696237960755221,0.7680408404839592,0.7802128677149527,0.7634125644338032,0.7725534285125679,0.7341758023074506,0.26456134377970986,0.5999488558404696,0.7096608362822459,0.7456874200310291,0.7170786288156044,0.7712308598431104,0.7757538405379524,0.8099377160066222,1.0,0.7763177898289706,0.24231306286383997,0.7535997295870057,0.6871057204552804,0.5334708319874509,0.756001664991228,0.7361111970743582,0.7212428551648266,0.7645245665695163,0.7021474528013717,0.7578394190711855,0.24441662599138897,0.7421293216438057,0.7600259141175846,0.7770581848263942,0.7369290822606533,0.7514171402275878,0.8064428623223073,0.7568273946103556,0.7745013435435179,0.7570544781385719,0.210264669963212,0.6826633067567133,0.6990407039760325,0.7098844432685525,0.7596793082567004,0.7306668486123736,0.7513351594342936,0.6912407497765125,0.738269444975549,0.6477138692870296,0.21052603009236073,0.7386840445773531,0.6304396650486616,0.6777920693877548,0.7153366764732021,0.7065414019065988,0.7096778307254094,0.7016365426258084,0.6738910703943001,0.711918631935293,0.2129748492071703
0.23971603004269593,0.2613672366639531,0.27970847128580256,0.2858458208587225,0.31765000680975225,0.24883440668885576,0.3271131670783183,0.22306259642292595,0.31429386700665224,0.1799710056486482,0.3418859953532541,0.38533429751531034,0.4191434813278752,0.3536846946352634,0.40394163119304183,0.4117527374649676,0.4288922212338768,0.49281177455353525,0.42876414278396874,0.16746724245950223,0.4999652536802579,0.4780905125154995,0.4747478136923085,0.5188152615234476,0.6230352623709163,0.7231773484412883,0.6503405797332659,0.6921748279650447,0.41328582438503203,0.3480762422741009,0.5385458491724515,0.6300517993278544,0.6635846765530756,0.7264437414811777,0.6805179627607635,0.7393102488367472,0.7761779919973241,0.7408972838414752,0.7088893020021142,0.22107754993051504,0.7032426197517457,0.6852324167786258,0.6774520568882445,0.7163980955407436,0.7279980377857033,0.7038106019573411,0.7408643382180319,0.7526067472587405,0.6754657824856489,0.28797733407865284,0.5314004594497191,0.6302249816762937,0.6434207832893849,0.6856564795875287,0.7095155482044163,0.7018394408750301,0.7427557097664488,0.7758906449698716,0.9999999999999998,0.24527237157404977,0.6721746445869676,0.6398095310563452,0.5124791439788867,0.6827384483604202,0.6403190385805986,0.729980466114,0.7014978348923019,0.7437252680513837,0.7804912909698002,0.24525683779850974,0.6457829245563567,0.660615189896906,0.6953853248610337,0.652361303957096,0.685005295466265,0.7403332887349908,0.6997393971091459,0.7157347168833396,0.7517375172937566,0.19810440253466227,0.6246387026525687,0.5930250305045682,0.6853136185396607,0.6861923553883017,0.6549953530231275,0.6998264038468994,0.6647529820292739,0.6914138508634186,0.6383128143138802,0.19093531525354387,0.6882795909068039,0.5647987965823668,0.584107327350517,0.6651567832866796,0.6777866344680071,0.656722583957734,0.6405182600565396,0.6232682662372849,0.7040191595378115,0.20173884082089175
0.22634918284481415,0.21234171667916887,0.22236217027414656,0.21788196141864413,0.2321495327929829,0.23632148436352074,0.22326655614048244,0.2290601643992004,0.21686623166194333,0.26054018306980076,0.20883612190572093,0.24396006548671204,0.22664240842320574,0.19852623970761046,0.21426741768622176,0.20957837850871294,0.2152369790155437,0.23272618217794497,0.19275763745095392,0.2122466841038621,0.19958541165734017,0.2016700112306515,0.17904341102206908,0.21422076482354413,0.22430905979728918,0.21263220303525385,0.19226848502259586,0.23726371083463202,0.17382483007603192,0.17416784627210724,0.2077532581206399,0.21278839614908207,0.21215545072791162,0.21249854482420924,0.2121386994675553,0.220932097665011,0.21812745380515478,0.2247928012860777,0.1838516657164098,0.15460561664773878,0.22833440677010794,0.21408593262915343,0.22803739210905224,0.19878359667468987,0.2425538844584826,0.22000588143716365,0.2071106379884575,0.22079780482879868,0.2357772442021084,0.24953592954772533,0.21934521801199985,0.21115425136106458,0.207512061838727,0.21117271756912315,0.20638895169407745,0.22843882452913067,0.21514666705371963,0.23882281773568886,0.24162198135612867,1.0,0.21642958599608328,0.232754785201215,0.2209563976593952,0.21883535903223467,0.24456053090602287,0.24294315327416124,0.23347308281741191,0.25468940909507787,0.20723316280510773,0.405760855755932,0.21335175434551173,0.24007344347904877,0.2207570812389703,0.22387819214831603,0.21239549753955891,0.2289595080605678,0.2271007470805939,0.2336631863001403,0.2218896062286855,0.46348635992223003,0.2349075708830102,0.21201928997746325,0.2378846456843604,0.2128769990524364,0.23366097561166888,0.21861135552264635,0.21215108385358106,0.20824430278363687,0.19709106630627482,0.2749431213987983,0.2249006133798331,0.2381409164089011,0.21682471124746466,0.2072327542325019,0.20755646618130288,0.21811914596683274,0.23653920838773457,0.2275265297355829,0.20474069208569373,0.21804144714055224
0.23494948932043208,0.29795555414529173,0.2946602146466932,0.2902624878801738,0.3043138608194477,0.24436518888962527,0.3052732291308255,0.2443277355821656,0.2844620754544438,0.20484543966911845,0.33538643931819534,0.3566789508172425,0.4205362397766004,0.3516552184693091,0.39589984435652387,0.40583583922934774,0.42398027059901094,0.44372135481291064,0.3637720151236283,0.21407555865836989,0.483168655614677,0.4958659349527364,0.5077235086348997,0.5059604312916797,0.5632083419423828,0.6353240087054919,0.6351483763957387,0.596081958929109,0.36187977331409626,0.29688431612520755,0.5910281538937713,0.6655306745123353,0.666860121257224,0.7021877017949546,0.6895232759496261,0.6791310929880638,0.6706720160934742,0.6433356186962124,0.5936997550305944,0.27549622897441084,0.7770105891556285,0.6854129584367535,0.7048009024343393,0.7492407701976592,0.7442336633774203,0.70235097360087,0.7458955411232131,0.6899207257503331,0.6922467171126631,0.3240009118655008,0.621534379134376,0.7020515321212567,0.741270057398404,0.6461028475917739,0.7218283530423062,0.7576610342307672,0.7564347972719603,0.7541915883780334,0.6739091778250973,0.22194447373577023,0.9999999999999996,0.7284398445092756,0.5318261505898907,0.7192132078023126,0.6857680261061897,0.7112865278507525,0.6725276268675459,0.6267394179535195,0.6991496407586626,0.24896174233904766,0.7894472895563907,0.7385425216237123,0.7609248463781696,0.7013138515688191,0.7308807321836851,0.7299785361255313,0.7146003900764727,0.7290802984847695,0.7344264095417545,0.19428626602613341,0.6801550696769689,0.7329406162550598,0.6682928097670084,0.7288645849268138,0.66932000384334,0.725218430117129,0.5808118226035709,0.6719721983240112,0.5704751863903486,0.23402561421313198,0.7672805196746826,0.6550928822934461,0.6803456750945056,0.7383432773549238,0.666879393532579,0.635861254689525,0.6723787014111934,0.6823330911544648,0.6447881723129907,0.2091560983612953
0.2700338864535278,0.28812698285052935,0.29273629674361107,0.31558147456698066,0.34729698677130727,0.2607682505607828,0.33661782547776287,0.19805668582345615,0.31489045929889203,0.16389284736653262,0.39034563714837633,0.450012911077533,0.4368166649915253,0.38751748735757197,0.439791271605302,0.4492958793247935,0.48618448201405,0.5401783341649313,0.44124415699748487,0.19080421120070168,0.57789175939614,0.5849245579071747,0.598323955881227,0.6410712877666661,0.6790744268535318,0.6827700873712486,0.6456941407763337,0.651837620862211,0.42400440629200337,0.3227700465553939,0.7078773426251642,0.7262268076867824,0.6979229555945643,0.6898807521632508,0.6597437869493878,0.6900210363548754,0.6845490734919751,0.6294660503559502,0.5609261837946574,0.28119922588703716,0.7098501694329075,0.6934703216044666,0.6822276557070022,0.6898342981178284,0.6886528708636765,0.6659802545276806,0.62666470964093,0.621244029814815,0.6458320978423918,0.28888286006257835,0.6780551510051684,0.7933151513991374,0.7378738230342627,0.6995334230206879,0.7020978247866632,0.7004197053701965,0.7131377413946479,0.6864741698449498,0.6390529420586458,0.23421446925366463,0.7253823055316686,0.9999999999999998,0.6539696068290102,0.7100720919691204,0.6679728800806006,0.7593628711937606,0.717452889423015,0.6804710582733593,0.6535863406578789,0.23955456057896352,0.6854062907547558,0.6965928168514468,0.7458641148704979,0.732894247348964,0.7131183409221384,0.7299364754549619,0.6957910747639412,0.7005420384227526,0.6076962650491252,0.21245885412966986,0.6226123186613893,0.6709578685702998,0.6609554511246926,0.6899678580682295,0.641141516135744,0.69637899507103,0.6636140510720118,0.6653871605654942,0.5680567276651413,0.21197054668391072,0.709306896860906,0.6481528368283498,0.642682490635853,0.672688783990905,0.6633624284097684,0.6304440624519063,0.636718620641488,0.6831914577454637,0.6413348716814967,0.21193950810196743
0.26614322393704937,0.30840369611487245,0.2949654444144274,0.3312002469248913,0.33021557895923265,0.2554400606523508,0.32526210022344704,0.21099580996044726,0.3209452253700753,0.1924654382187329,0.36613745821789323,0.4277522232436165,0.4570799756280804,0.41311299759848513,0.48314671446750607,0.49436304419179955,0.5206990403064028,0.5323318093684175,0.48511647159905513,0.17287006028194382,0.5960736937484556,0.6257100842952994,0.6293446803629061,0.6243635584126407,0.5600434635332353,0.5186442616140736,0.529878695298133,0.4947449325362917,0.3793958007612859,0.29097474896463615,0.7137907965519272,0.6095683899235766,0.5599227832142142,0.5551705196478938,0.5356395683445301,0.5455882721943156,0.5321470338330144,0.49461721815136384,0.4552096066714012,0.27831814889874235,0.5853119110428023,0.5694333342677308,0.5515804393312115,0.5334641776241227,0.5032363165666834,0.537338743624627,0.5047673279137098,0.4831326916272519,0.49941384021579355,0.305768408291515,0.7344116044463782,0.669554607627909,0.622512251178746,0.6239417820411761,0.5568828166105863,0.5588253470281153,0.5300479487348166,0.5326589739066071,0.5122194940487402,0.22648096941202542,0.5310375984244157,0.6544650947416417,0.9999999999999998,0.5771789699120123,0.5324661810166041,0.5583298332100058,0.570327348535147,0.6049363615276855,0.5194268851256221,0.2358498397370939,0.5734247008408925,0.5720382917820678,0.6027416795963291,0.6167015653366534,0.6174316537845653,0.5854874017537582,0.585554607555891,0.5719542554034063,0.5312856138976109,0.20025392406217657,0.5902616807221637,0.5892996247126915,0.5743599754231044,0.600599854396319,0.5864139865787872,0.5853216914639023,0.5492334792691143,0.578070367932153,0.5072924311194548,0.2308082014833968,0.5785723117939943,0.5810923501913373,0.5585378914300339,0.5976645917262036,0.5122275455113282,0.5606840693543682,0.5751565067740587,0.5595734939509949,0.5867382638077874,0.20750135561994418
0.2504959885656273,0.2636481473530026,0.2961874563681717,0.30177132890551006,0.2991876710822498,0.2637028212944415,0.318166286002708,0.20010396007914744,0.32582458138311854,0.15990954152276118,0.3474242786574874,0.3786167772919053,0.4044127658161588,0.35253760869655687,0.4030910434180443,0.39881829070983793,0.43841919987124567,0.4956653020535758,0.42287890286934987,0.1805095053329138,0.5332875299669693,0.5080600129776779,0.5509872758912442,0.5435512570789972,0.6145219752824748,0.7074812995804791,0.6855092761186073,0.6337107690541801,0.38688457269788523,0.31182682213437934,0.6014780493715857,0.7198318249018129,0.7292720253732847,0.7560201033654118,0.7588057610296617,0.6887549273164437,0.7174498411437975,0.6661723821057738,0.6178253559527809,0.2562956654371251,0.7752499754521672,0.7617335825862952,0.7660922808310225,0.753886575956112,0.7686556359653841,0.758130242432139,0.7384794956488989,0.7139116046909706,0.6755560039103914,0.2516857087132583,0.6301950763973014,0.7520847564739505,0.7934085217976978,0.739733369144118,0.7538457813571608,0.8231416606313717,0.7802875912338936,0.7569499215442125,0.6828220339395464,0.2215714453983615,0.717953057610514,0.7106786238052208,0.5778930715329716,0.9999999999999998,0.735828574154252,0.7246480318645157,0.7284617610345882,0.7493542335458356,0.7048641076655033,0.24082443266011302,0.7533928884072427,0.7677704459091192,0.763457675555643,0.7958254275385893,0.7813772124705709,0.7610154176362056,0.7838458508342655,0.7309667927731358,0.6780153349954765,0.2075248453797856,0.7130875725827138,0.6854716295747292,0.7085580690705267,0.7907540568605332,0.6821551987023023,0.7538067033400915,0.6977827500729029,0.7200618277447679,0.6223043860976044,0.1869779745680636,0.7450244157973751,0.6817873407248844,0.6465934553062102,0.725476512537505,0.6842197137896123,0.6590414412480051,0.6955537675676667,0.6665758511263605,0.6513448301465325,0.20137225544162768
0.23269158097968892,0.2772498696880608,0.2783944388462959,0.2973543024348949,0.29714762238582587,0.24950161141513333,0.32376465429628964,0.20698087534544218,0.30637960752878435,0.16185623582591485,0.33308901233185473,0.37422958110415927,0.395107019500747,0.3220436418837988,0.37415711656214085,0.37932990347122564,0.4271617347371638,0.4833469184099527,0.39233808364889095,0.18688216423554865,0.5238671269098374,0.5185522102582109,0.5441988307985188,0.5119832244704434,0.5875744419735013,0.6630368949275873,0.6599806178190658,0.6077064179249091,0.3801975728538053,0.33482286130499994,0.5806434487157189,0.7002232462642651,0.7717350436794272,0.6964723429470373,0.6838834985818959,0.6388443881652272,0.6438496672612515,0.6424170662223145,0.5663080266775177,0.24476016841867743,0.7425435543259471,0.7042492559195511,0.7219528911221372,0.6992916369257903,0.6566170716903693,0.6831665336050852,0.6683231329316601,0.624810163496543,0.6613739203453172,0.27107329632876254,0.6140746932704563,0.6741037454966252,0.7155098168943572,0.6027761357224505,0.6524234519569468,0.7112482760338598,0.7519030074273988,0.7361662303547502,0.6405835226641922,0.24784871957153173,0.6830946545597225,0.6691192444355097,0.5330731171029907,0.735861418076103,1.0,0.674797744651084,0.7130908011788835,0.6688649142828006,0.6663680461229243,0.22843925621054337,0.6985176699786634,0.779164282041006,0.7280097017867249,0.7615890876748823,0.7895320050951035,0.736487412518776,0.7229607286163933,0.6946713933274461,0.5961619955676093,0.20834200577042847,0.6740109194117052,0.6975369745813932,0.6694964992784792,0.7810343069848502,0.6992964719145998,0.6749282331296965,0.6526591374609995,0.6811196704689535,0.5670557990103736,0.22014783110198577,0.7240298969782173,0.7086077426457398,0.691742486520117,0.6852228648685103,0.6720005694558112,0.6604918518768288,0.6921602680169897,0.6453895040087644,0.631324824440238,0.2081008480709074
0.26662210263290614,0.29180560924198673,0.3241261405963282,0.3340568693198342,0.3414293661344631,0.2752730515441299,0.3485391400160943,0.19118648334334287,0.31820076216042975,0.17297147953630387,0.33720971203253464,0.4016212224883472,0.4220362902391209,0.3685067610521674,0.4149095592201124,0.439879788248312,0.44009266879746556,0.515686468802119,0.4386798118513988,0.17953243311657718,0.5380454904977873,0.5169984001085538,0.5316171528985846,0.5925550659138171,0.702183326089293,0.7116925403869147,0.6853467875270554,0.7189692865577011,0.4100009044006445,0.32356269864820036,0.6071593351127592,0.7008464677625159,0.7057915076009987,0.7385117664133445,0.6959622250523274,0.7597107059614254,0.7334355031940484,0.6836581393691683,0.6246205258786672,0.26435895118655206,0.7301989571030857,0.6960303785534272,0.6925483123759961,0.7165975921806957,0.7366517370494017,0.69630548787489,0.6999742279911667,0.7115917433377985,0.6972653380809708,0.2855897723789604,0.5824064508831553,0.7053981867661847,0.7255776676435091,0.7084883658939788,0.697817228046395,0.724750521981249,0.7579489102448879,0.719128395556548,0.7292416439435633,0.24538124400967035,0.7072687000884318,0.7591462736280867,0.5574408362977057,0.7243351748631751,0.6728715675739966,1.0,0.7240819283324513,0.7347962206368638,0.714134952325802,0.24204044695176158,0.6900196410043057,0.6873228190913324,0.7436497516834242,0.7045791308416032,0.7093741989090518,0.7464653594161542,0.704938060982701,0.7143581286420039,0.6702261934820472,0.2096404129961515,0.6256614800767022,0.6268594413220479,0.668018441472243,0.6911958117373858,0.6397716395201487,0.7609795806569168,0.6992188727224884,0.6978533200153683,0.6131803793172118,0.20022486434719947,0.6998222153480478,0.6155173866397674,0.6287165547302078,0.6929524276077479,0.7241336306670152,0.6277817782121017,0.6534152015480588,0.6891039228036349,0.7029030222112937,0.20525169742122193
