0.5077918781725889,0.5098132541926813,0.5050617558971312,0.49827288428324695,0.5168808364594142,0.4581887755102041,0.44671312050991197,0.4951206140350877,0.4562289562289562,0.500015095251034,0.5070070876288659,0.4906598208433472,0.5107366059505368,0.5014402173913044,0.5056434002473098,0.48107289638762707,0.4960230245944532,0.43493061010735795,0.4560791157649796,0.47294674430352823,0.491608040201005,0.48058358331060813,0.4683446486725175,0.4466641739223332,0.4230050933786078,0.37637362637362637,0.37997326203208553,0.449746192893401,0.4668794203898568,0.40481178188281597,0.45364478453483686,0.4034225231033742,0.41775265609462503,0.37624631091967775,0.39690572585309425,0.398048128342246,0.4098116169544741,0.39035869444135013,0.40937418172296414,0.48044198895027623,0.3709504971666845,0.3940289915746507,0.3986740268609151,0.4282574568288854,0.4143367442859829,0.37800338409475465,0.39042807620992664,0.3856421356421356,0.4230816451810927,0.5236270753512133,0.43529239766081873,0.38518617021276597,0.3912226775956284,0.3742193288874775,0.3906833131964022,0.39444220700765203,0.4061934035660536,0.37481399834665197,0.3842210268454681,0.4766096721403984,0.389934735315446,0.38690877065741075,0.41462898274584525,0.3776903553299492,0.3318232373925074,0.39112227805695143,0.4135805835833106,0.37865946648666216,0.40878670120898103,0.48441821869813756,0.40192845861849213,0.40254283531594454,0.3950015239256324,0.3569800260529744,0.3430658946787979,0.3324425008098478,0.0,0.3106151189052743,0.3653623773026758,0.47469135802469137,0.43825433825433824,0.38290830168204015,0.358974358974359,0.3274182607515941,0.3598883572567783,0.3764715412031537,0.39776332487309646,0.3744117412459121,0.359062697243846,0.485138523637698,0.3646339843231035,0.4155526315789474,0.37315075849107265,0.3625824175824176,0.4042519435189592,0.32972972972972975,0.3631578947368421,0.4135885613635186,0.3696255564283844,0.5164306705850922
0.494,0.5171833141982396,0.4513,0.4646616165404135,0.5033571239756807,0.4691012691012691,0.4575361394557823,0.49683616463345115,0.43838201291625695,0.48871249225919045,0.5086877171929298,0.5159249563699826,0.4786318407960199,0.4985292203566315,0.4699502487562189,0.4958271968581247,0.5182914572864321,0.4683242683242683,0.47988868561416165,0.4920250457368136,0.4796180010465725,0.48383838383838385,0.4962864012823938,0.44975124378109455,0.4105953262133869,0.3982980227772026,0.38436963058419243,0.4572568628936536,0.4485067488574769,0.38570127504553736,0.4657537688442211,0.3867608581894296,0.43519774863058447,0.37375410913872453,0.40778151889263,0.40825273674141777,0.42049443195878894,0.3797006112089506,0.3984257764942382,0.44237098859762547,0.3648691514670896,0.3485587139678492,0.37304357021996615,0.39819095477386934,0.3895271172855998,0.4039544455948082,0.3640235466456881,0.3960459183673469,0.38879766465973364,0.49172962454212454,0.46342456826327794,0.40599426081411416,0.3950174151179176,0.3844880081192244,0.369165103444526,0.3777884129642924,0.3823180787466502,0.3544839255499154,0.4065002355157796,0.5129351924932035,0.41523403539277,0.41548223350253805,0.4303972366148532,0.3866932559825961,0.38432805739929593,0.4005490521081529,0.38737373737373737,0.4187618346307595,0.4030100752518813,0.5060773480662983,0.4020876288659794,0.39126401236954,0.38890598553623634,0.3807241334879526,0.3699846382169917,0.3738578680203046,0.3106151189052743,0.0,0.33395401554404147,0.5296410256410257,0.40900523560209423,0.40426020408163266,0.38292105263157894,0.37403856014767717,0.3830986634016937,0.4042226387587212,0.4123737373737374,0.42106508875739646,0.38860971524288107,0.47985480943738656,0.38201055528900785,0.40770532344136406,0.41738998020405055,0.38274360670194,0.41362867251192126,0.3594547193877551,0.3541845633216192,0.3740227434257285,0.42783505154639173,0.5136981324031684
0.5240575916230367,0.49828178694158076,0.4815023625429553,0.5244845360824743,0.5245149602618046,0.4639953695177458,0.4593070573189164,0.5150090110385221,0.4884877027734171,0.4874036710102284,0.4738826972869526,0.4987367060344321,0.5005696614583334,0.5011442786069652,0.49032188783591507,0.5008333333333334,0.4852596975673899,0.4688995215311005,0.44989564276327654,0.45531867270997706,0.46287587670975194,0.4989637305699482,0.4533272422719659,0.4715983072916667,0.4175607079160379,0.40361673414304994,0.404748743718593,0.43189509306260576,0.4677688172043011,0.43300809138505475,0.44724651188289793,0.42771145801448834,0.42415768840639306,0.3881275062179585,0.4018341307814992,0.42042713567839196,0.385748987854251,0.40157650361731995,0.38125464630868644,0.4458361054062654,0.3693088558369738,0.3799782962561042,0.3996414782129068,0.39112859468258276,0.3553743167002836,0.36585695006747637,0.3500753768844221,0.3744513194774975,0.368290641218818,0.5362756052141527,0.45555853920515577,0.4345358633965849,0.38917824074074076,0.40141003525088126,0.36714659685863876,0.38468513264500276,0.37547525989737046,0.39527665317139,0.38863881649951304,0.48805855161787365,0.42310980496927597,0.43638955911384075,0.4195436956630986,0.38996715437444013,0.3862809477327181,0.38351601117558565,0.39435702658708627,0.39452470268975975,0.38504887559425244,0.5418778153153153,0.38159710469445673,0.3998874190824655,0.40154639175257734,0.3984602463605823,0.37048717948717946,0.3683758552868501,0.3653623773026758,0.33395401554404147,0.0,0.5152976242658017,0.4064563655976216,0.38767073106912975,0.37735998730763126,0.3667577769100612,0.36694514062935113,0.3823686962732444,0.41807208994708994,0.3982538957413329,0.38765599565925124,0.4921672522029603,0.37227068464181867,0.4137521222410866,0.40828402366863903,0.3729545454545454,0.3967883967883968,0.38713348152852756,0.3815816326530612,0.39594358704386134,0.38598883753819735,0.5271642200576211
0.5071527457314259,0.517910447761194,0.4926893241810369,0.49093264248704666,0.4810634098198865,0.44294918111753373,0.48318439801956287,0.4955897435897436,0.46062189054726366,0.4872434139449846,0.5083756345177665,0.4922209624590577,0.5381384534613365,0.49713917525773194,0.46142000324201654,0.5059825960841189,0.48685145700071075,0.4842538576154759,0.49012626262626263,0.44417722951561794,0.48771526980482205,0.45218905472636817,0.44070691319521793,0.47708238160499467,0.5017956903431764,0.48840960034989883,0.5030111768573307,0.47883084577114426,0.46958259908997657,0.49629103535353536,0.5076607014677854,0.5087055837563452,0.495075,0.47141330483569327,0.5287406419854374,0.4707233678811839,0.5030987426255885,0.4952183302016434,0.4726003490401396,0.4904931669637552,0.5003221441917403,0.5306060606060606,0.4992642771870402,0.5104025327905924,0.4835866728082297,0.5243169398907104,0.4972675972675973,0.4937377810361681,0.49912457912457914,0.4800977653631285,0.46889874949576443,0.48695993715632363,0.5093758093758094,0.5230232245939053,0.5040104620749782,0.49314247879685974,0.5157716571780274,0.5078031554365781,0.4777087689091133,0.4458449181340748,0.4843781094527363,0.5037810945273632,0.5103972550063597,0.44381540572997086,0.4868407960199005,0.4513811997842319,0.47874457054784925,0.5302097758629533,0.476001629770474,0.4174815010570824,0.48225203804347827,0.5253968253968254,0.4709484924623116,0.48086391553728236,0.5063583222233617,0.4966832504145937,0.47469135802469137,0.5296410256410257,0.5152976242658017,0.0,0.5179634353741497,0.4918905472636816,0.5044883866917765,0.5056593095642332,0.4882534499910721,0.47877850792423654,0.4757803024677607,0.5003740315255143,0.5056191125590322,0.20238751147842057,0.5194591416813639,0.4910725560017173,0.49654711517041655,0.49087893864013266,0.5222408337986227,0.4749563032554075,0.4532621338690917,0.4939976733249177,0.48630660120021824,0.4699486378518007
0.5240715613849942,0.48913869881611816,0.4709612558966824,0.5070295266696787,0.5037904124860647,0.5153748014684824,0.45100005571341023,0.49870165745856354,0.46849933155080214,0.5016247193666549,0.462897154439443,0.4780789159027501,0.4767368421052632,0.5217299354975151,0.4551832460732984,0.477312810646144,0.46767857142857144,0.4687124931805783,0.47776231704803135,0.4976946107784431,0.44791774577851445,0.486436170212766,0.43065003779289496,0.4505106048703849,0.4639232742277239,0.4639583333333333,0.4176943005181347,0.46447250924862865,0.4690527145753548,0.4789061513199444,0.4571586511885019,0.44253629286766255,0.4500237981913375,0.4301899628447329,0.4240606609325487,0.407102109174648,0.4133419689119171,0.45523370638578015,0.38936530478479353,0.4778936910084451,0.3665842625710078,0.4349759267541898,0.4175543843911191,0.4329427083333333,0.4066880594494173,0.44419689119170985,0.43748704663212434,0.41392527160117776,0.3956264964086193,0.5166259460103688,0.43087981598619896,0.4121264458052023,0.3665991219182709,0.4160158283869624,0.40629533678756474,0.44596420128335024,0.4376474207773562,0.420401771249595,0.41380268175046087,0.4496328029375765,0.3758330010821894,0.40235690235690236,0.4611919702137631,0.44016936671575846,0.44504494254181365,0.4261628509271729,0.45517481022131934,0.4185509921550531,0.4127591706539075,0.5040309782263696,0.40100899918189253,0.40840540540540543,0.39899085804193907,0.40794594594594596,0.3901392487046632,0.3929144385026738,0.43825433825433824,0.40900523560209423,0.4064563655976216,0.5179634353741497,0.0,0.3765758547008547,0.3637313432835821,0.37924804038793675,0.3783580485708145,0.4107503454139654,0.4192277175350436,0.45229996336804645,0.446282722513089,0.4770656228976821,0.3958333333333333,0.3467205063843719,0.34136398306199206,0.3631117021276596,0.3976571651698555,0.37310702021055003,0.38599399150523156,0.4033273978791825,0.4083752093802345,0.5392134661835749
0.49724998677878257,0.49254117890811144,0.4691517034118746,0.5127806122448979,0.5076234400434075,0.4806855773488578,0.4618561710398445,0.48962686567164176,0.48982334869431643,0.49430992736077484,0.46172383735835515,0.4985021138393482,0.5025125628140703,0.5399312786339026,0.49895939086294416,0.4848814964395791,0.48000307644977697,0.4558815669926781,0.4667743424088602,0.5296456156292594,0.4490535642368103,0.4865918063887607,0.45667057139138356,0.4305357142857143,0.4584074446420746,0.44443589743589745,0.4146639935428438,0.442305710162853,0.46190721649484534,0.4648448153602793,0.4386687386687387,0.40045685279187815,0.4256735751295337,0.3847704081632653,0.4246951698152703,0.40999871150624917,0.4270769230769231,0.4582307692307692,0.3999596843863388,0.5176131272401434,0.3462465388165316,0.42147509873313843,0.42824607329842934,0.3933938554649433,0.3980419194704909,0.43572164948453607,0.39972643097643096,0.4364961603540284,0.4149250912753368,0.4932795698924731,0.44438833816142664,0.4546579049091612,0.37805893991461004,0.41144329896907217,0.40408717834960073,0.4138943785682916,0.40843218221509164,0.4186548223350254,0.3897863747475821,0.5084674513571943,0.3662973824264147,0.41946517412935325,0.4567942806817593,0.43161986355703635,0.41117216117216115,0.41740693739424706,0.42606265702712404,0.41390942948129755,0.40356060606060606,0.4498158379373849,0.347713567839196,0.35366111551678564,0.3327272727272727,0.38834976988823144,0.3418686868686869,0.3739141810570382,0.38290830168204015,0.40426020408163266,0.38767073106912975,0.4918905472636816,0.3765758547008547,0.0,0.3294670425560478,0.3099502487562189,0.37121590699876383,0.36378864017054974,0.4038586715963236,0.40775510204081633,0.4082679386572293,0.4852950205685516,0.3578030303030303,0.36970344643334224,0.36445,0.3453341167672667,0.39012320485677116,0.39104516464922556,0.35994871794871797,0.364304133781355,0.37734010360568293,0.5344430485762144
0.5064777634669293,0.4759189189189189,0.4757996632996633,0.452895098973219,0.5054911015994593,0.4954790609137056,0.46455678476403867,0.5088949193426805,0.4945688502673797,0.5049558479005226,0.4861436170212766,0.4608418294697272,0.4946425247932786,0.5280343716433942,0.47921184871727057,0.48431256075170104,0.47150259067357514,0.4193495580050202,0.45190680723675647,0.466656600734813,0.4424231492694993,0.45482732813001175,0.4302808302808303,0.42247368421052633,0.3874763019962083,0.3980989583333333,0.3736818809071263,0.4110888854695594,0.46122483649027435,0.42394205108654215,0.42398936170212764,0.3744911445942374,0.4018872939925571,0.37326425415527037,0.37680623506656047,0.36553483601167774,0.399609375,0.4021235521235521,0.3784584980237154,0.42814575703023156,0.33617954954002327,0.38612565445026176,0.34382709127607086,0.3455235602094241,0.3460001125935934,0.3829166666666667,0.38208333333333333,0.3893864013266998,0.3799357945425361,0.5307196562835661,0.4045960398901575,0.38852213250572054,0.33329560887279314,0.35132250338435905,0.3753092783505155,0.35652295632698766,0.35018683159386677,0.3563614647520291,0.3918329018831531,0.46622369878183834,0.3937857961053837,0.38227828018403937,0.42026482440990215,0.3656392275890941,0.39619171570846534,0.33666536509176104,0.3705425523338618,0.37053273855304314,0.37498670919723553,0.5297385620915033,0.3070976231597993,0.3454076086956522,0.33667848377420234,0.33705405405405403,0.2888726128472222,0.3171236559139785,0.358974358974359,0.38292105263157894,0.37735998730763126,0.5044883866917765,0.3637313432835821,0.3294670425560478,0.0,0.3003472222222222,0.3427834358960578,0.32551679931627586,0.3487543537794794,0.35317168104355146,0.3890837696335079,0.4964313271604938,0.3593486952861953,0.38868274582560297,0.3801818950930626,0.3261253073880038,0.3566575556423272,0.34798358567992077,0.376333782243862,0.3577611541544216,0.3291893291893292,0.5006349917824593
0.45596403067971436,0.47585492227979276,0.463867561156034,0.4820567483884067,0.5128417107583775,0.49018067556952083,0.46242902034290756,0.5019476744186047,0.4958092087124345,0.4802442812393061,0.493348952232201,0.48719392063045314,0.5119562976705834,0.4675116877921948,0.48123405486441706,0.4687227606009332,0.4859548411787218,0.46072238419177197,0.4537763421012152,0.4916372738650586,0.4533712493688043,0.4826996788563141,0.45545195545195544,0.4514533085961657,0.3906544502617801,0.4112940452377289,0.3770657410765166,0.4358974358974359,0.4878645833333333,0.44917850181008073,0.46086164258753093,0.40164141414141413,0.4017221524288107,0.3531472081218274,0.39985272459499266,0.3982668444262127,0.4146535364415038,0.4177835051546392,0.3998559492941515,0.5451818310457054,0.3349746192893401,0.39589137396828705,0.35605263157894734,0.35175257731958764,0.3675952875952876,0.38334102682463966,0.40457441848417347,0.3878787878787879,0.3881593519602569,0.48738511443503335,0.4345769557823129,0.4196236283458107,0.36303527267994273,0.3963589743589744,0.36329288472145616,0.36020965763354523,0.3746794368556027,0.38319146754179056,0.3636774279261326,0.5061896135265701,0.3605460457367049,0.3901832460732984,0.44325641025641027,0.3751052631578947,0.33665198979162575,0.364456079115765,0.37024759142235575,0.3587864142837965,0.3853943475155596,0.47825210084033615,0.3369879701537993,0.3136317504406816,0.31026994267821517,0.341959825698799,0.3027790341223177,0.31821305841924397,0.3274182607515941,0.37403856014767717,0.3667577769100612,0.5056593095642332,0.37924804038793675,0.3099502487562189,0.3003472222222222,0.0,0.33365221088435376,0.3403,0.36376720573611765,0.3575634517766497,0.37036082474226806,0.46942174732872405,0.31544298708477814,0.34601889338731445,0.3522588064701618,0.3139015835901796,0.36107304197756457,0.3580250143911246,0.3497448979591837,0.36649214659685864,0.37956632653061223,0.536536850921273
0.48696608040201006,0.45445979899497485,0.49603015075376883,0.4920984455958549,0.488807674737323,0.47732426303854875,0.5141959798994975,0.4644688644688645,0.4872704081632653,0.4852354349561053,0.49031492284769046,0.47005022468939994,0.5016452822488074,0.4895687693615155,0.4726934163201796,0.4712601842259988,0.5053339517625232,0.48070254786672695,0.4951642044850675,0.4585929648241206,0.460767378559464,0.472636815920398,0.4733313014324901,0.44548500076138264,0.44403616368827326,0.419234693877551,0.39435995456937867,0.44522545038008954,0.47230196703880917,0.46111111111111114,0.45835858585858585,0.4266880069446328,0.42811196542539826,0.3856608072916667,0.39572408229124645,0.4330669605952053,0.4292602040816327,0.41597161063047194,0.37473118279569895,0.4770247740501331,0.3607657068062827,0.4007323232323232,0.3723499867829765,0.37791878172588833,0.43306701030927836,0.38252551020408165,0.409551656920078,0.40036972426901346,0.4035428436911488,0.49652901632597063,0.46170785417176413,0.46147699090658584,0.4011290322580645,0.42962248553320476,0.38877665544332213,0.4007291666666667,0.4230917949114531,0.3912653228701852,0.38076315789473686,0.48472202772720907,0.3804007876751998,0.4289086294416244,0.4178010471204188,0.43409354464630845,0.37492105263157893,0.4067098445595855,0.42286018885166005,0.4101295953451468,0.39942795299938155,0.5159786159786159,0.35302829939169533,0.37584386579361456,0.3853269537480064,0.38577308653821873,0.37657920310981535,0.365,0.3598883572567783,0.3830986634016937,0.36694514062935113,0.4882534499910721,0.3783580485708145,0.37121590699876383,0.3427834358960578,0.33365221088435376,0.0,0.3615250369177071,0.36810920273006825,0.3927680121527778,0.33472081218274113,0.5375038992711908,0.38116169544740974,0.41273531838295957,0.3712129181569535,0.36467896467896466,0.39878403383558025,0.35419116860900246,0.33456576887785394,0.36174242424242425,0.3687482956094901,0.5353623408126137
0.47020218058642954,0.5102858040201005,0.4930684394970109,0.4957912457912458,0.5160847775569056,0.5263948609024504,0.47874436936936937,0.49862627162693995,0.4791573285522187,0.4791859130483469,0.47368836291913213,0.44772363303591856,0.4914746843680854,0.49031225780644516,0.4614109603232156,0.4742090960365072,0.49230769230769234,0.4654448262695685,0.45688442211055275,0.48490755508299366,0.44364699627857523,0.46352694924123494,0.45139593908629444,0.45614994142912924,0.39246231155778893,0.4044440954773869,0.38854445720117364,0.3720572395753193,0.4871578947368421,0.47011884550084887,0.4491636860929939,0.4083102077551939,0.3922999629805913,0.3568341708542714,0.3759105851413544,0.34639931654857026,0.3919859715242881,0.4043282566598629,0.4136688573734579,0.5481006275212909,0.342233555838896,0.3643992003367003,0.3333333333333333,0.36929438860971525,0.37435940994931904,0.3662239583333333,0.36017948717948717,0.3671502590673575,0.35760736591333464,0.5048657415750586,0.43507373455559983,0.3909639619163068,0.3252811328613078,0.3856100209611839,0.35159627535749916,0.3595660749506903,0.36493988265937016,0.3725200725200725,0.3631218112244898,0.5302035957388358,0.3555890758971102,0.3898439566252314,0.42605848309473043,0.3617626154939588,0.3483760683760684,0.3143348320550119,0.40402930402930404,0.3682485966749926,0.3889205428364239,0.4935346180402988,0.3271207414703134,0.3751619170984456,0.34585858585858587,0.3218642055267703,0.332375,0.32834784466641737,0.3764715412031537,0.4042226387587212,0.3823686962732444,0.47877850792423654,0.4107503454139654,0.36378864017054974,0.32551679931627586,0.3403,0.3615250369177071,0.0,0.36376749652740675,0.36992424242424243,0.3727377946127946,0.5167332667332667,0.3237616654702082,0.37510967317394167,0.37916666666666665,0.3589217619986851,0.3550253807106599,0.37232427906003035,0.3891184573002755,0.4103402445507709,0.33387750937428257,0.5099662162162162
0.5067305439112662,0.4905183977275716,0.4795641025641026,0.4767869196729918,0.45706436420722135,0.4821040091163369,0.5116911086042457,0.48035714285714287,0.4955276381909548,0.5197576992753623,0.48945233783128844,0.4671821853741497,0.5018367346938776,0.48471136706430823,0.4632957660676211,0.4751518190428436,0.4578088578088578,0.4452312065377392,0.4313507798043881,0.46093411218529196,0.4523914911344286,0.44641991684309873,0.42618949677773205,0.41057339564802253,0.371715569653714,0.3923232323232323,0.3716455141032318,0.39119064711311663,0.4492683581688817,0.46524943310657596,0.4379040404040404,0.3852831196581197,0.382175,0.3797250859106529,0.3741287080564111,0.3717277486910995,0.4090656565656566,0.4041445381651567,0.40459789426523296,0.4794352363413137,0.37369784638635506,0.38363459086477164,0.39007864810288023,0.4203768844221106,0.4138273931020045,0.4077777777777778,0.4290858725761773,0.4373076923076923,0.4039400124234626,0.48359254588762784,0.39422656762071223,0.3830399045112986,0.3677956989247312,0.3822157118055556,0.3747363747363747,0.38162303664921465,0.36600502641432014,0.3804664347377915,0.40891894693200664,0.49969999454535535,0.4131793166704884,0.3672110552763819,0.4178664921465969,0.3666254380540095,0.3769047619047619,0.36299445947687153,0.3827513200520368,0.3956762981574539,0.3898214285714286,0.4937163899929857,0.37211846526529657,0.35165816326530613,0.36560209424083767,0.3459390862944162,0.35645933014354064,0.3763888888888889,0.39776332487309646,0.4123737373737374,0.41807208994708994,0.4757803024677607,0.4192277175350436,0.4038586715963236,0.3487543537794794,0.36376720573611765,0.36810920273006825,0.36376749652740675,0.0,0.3285545532646048,0.37170854271356785,0.46376404494382023,0.38803854875283444,0.40827876757525,0.4005180005180005,0.36820919889658277,0.3736226166995398,0.3592243439959176,0.38496875166924843,0.33741206030150755,0.3400451030927835,0.48665158371040723
0.4861517156485613,0.4978947368421053,0.49733229733229734,0.4936026936026936,0.4837490551776266,0.5560403112641918,0.48346260387811635,0.5029396984924623,0.5089983022071307,0.46662274923144487,0.47422271573604063,0.46723514958809076,0.5127692590936588,0.5006632653061225,0.48872259144905544,0.5181025641025641,0.46021124955135106,0.44725877192982455,0.432035175879397,0.49299348140052307,0.4499083529719822,0.4670579526226734,0.4796410256410256,0.4359503039915411,0.42106951871657755,0.4109834039083664,0.3810858585858586,0.39474294549671435,0.44170319683524,0.46848912404467963,0.43507373455559983,0.3922139303482587,0.3748931623931624,0.35729313630850723,0.3894230769230769,0.376525,0.4051445253938613,0.4111346204707749,0.4428356471623655,0.5049450549450549,0.38111940298507463,0.3643429487179487,0.39425622737342625,0.40242677381833564,0.39147507398133397,0.3820257226269693,0.3871123293233846,0.41701030927835053,0.4108769190736404,0.48283300923675254,0.4545084635416667,0.4225,0.37932775342101765,0.42517412935323384,0.36906796906796907,0.4022654826958106,0.35942708333333334,0.39368718592964824,0.3971157872696817,0.4540849770573863,0.402520624512939,0.4367186665242013,0.43972361809045224,0.38161861941285374,0.3975324192024733,0.3475916230366492,0.3854166666666667,0.4044736842105263,0.38261095926070543,0.4652006420545746,0.3681443298969072,0.36922489499809086,0.35557273547223295,0.35841020075963104,0.3148228451904191,0.3316780914341232,0.3744117412459121,0.42106508875739646,0.3982538957413329,0.5003740315255143,0.45229996336804645,0.40775510204081633,0.35317168104355146,0.3575634517766497,0.3927680121527778,0.36992424242424243,0.3285545532646048,0.0,0.3722374960346833,0.506293125479172,0.38130632963845434,0.42095348901631624,0.42351350661939136,0.3882931882931883,0.32000913659205116,0.37373737373737376,0.3555588889722243,0.36747638326585697,0.315225,0.5006387962240045
0.50975,0.46248810404991014,0.531489898989899,0.4969032389075033,0.49468911917098446,0.5107119614733828,0.5356526220847829,0.50625,0.46941580756013745,0.5326912339475154,0.48588832487309647,0.4585425793353991,0.4852179680126521,0.501004125054277,0.454403999693901,0.47488282326992004,0.46715384615384614,0.46687689073475874,0.46211209377780105,0.4897953897953898,0.4673624532921015,0.47115359839212556,0.45957986823631064,0.4524747474747475,0.43694247102184713,0.41761194029850746,0.3866580310880829,0.42688188416831635,0.48072593115047607,0.47403508771929825,0.476447896045886,0.407994923857868,0.415375,0.4131066934545839,0.44032139851787505,0.4080395299145299,0.4160945273631841,0.4224228152799581,0.389412092504876,0.4600618091049566,0.3924585459183674,0.3810054206579045,0.4067040598290598,0.3747184475631791,0.4172778486394558,0.3952238805970149,0.39174301919720766,0.40068527918781727,0.3745164410058027,0.5331603070296538,0.41861619951445594,0.4186431623931624,0.42589955123209633,0.43010522942150525,0.39485470832422986,0.37225659738748745,0.3870443699868007,0.37102694260054664,0.37595527517053906,0.4911477411477411,0.4079905197223633,0.46728668216705416,0.42802298109965636,0.40281603917967557,0.37910854577521247,0.3824223156599323,0.4116289801568989,0.4169270019785484,0.37888324873096446,0.4888592070912513,0.40015625,0.37757090834487356,0.4129581151832461,0.39686184462303864,0.38167539267015704,0.38251269035533,0.359062697243846,0.38860971524288107,0.38765599565925124,0.5056191125590322,0.446282722513089,0.4082679386572293,0.3890837696335079,0.37036082474226806,0.33472081218274113,0.3727377946127946,0.37170854271356785,0.3722374960346833,0.0,0.3268182895048567,0.38802030456852793,0.42380659385735525,0.37723076923076926,0.4096035022581807,0.3982699678856314,0.36121457489878545,0.368836291913215,0.4044851121278032,0.3641726007014561,0.4745058491327148
0.45018562012273655,0.5173565937315198,0.4619055883373829,0.49056159952955014,0.48686842105263156,0.46670918367346936,0.4882587064676617,0.5002994245840602,0.5002598945570654,0.4899004975124378,0.4888933189041408,0.47320610875968416,0.5263785668409946,0.4783049924506819,0.4741109695355033,0.5015885118820689,0.48457371643900143,0.49171270718232046,0.4861700165959801,0.45912085538395075,0.49431206540397427,0.47293447293447294,0.5523699421965318,0.5215461493239271,0.4876116927798817,0.4797948717948718,0.5162640164765112,0.49154308855934725,0.5076146036303969,0.4833619746914545,0.5364377795317021,0.5039759844154185,0.5087290502793296,0.4905066504213626,0.5044072004965859,0.5362649363998458,0.48980802792321115,0.5315210932857992,0.5200803212851406,0.48548002385211686,0.4850636001541822,0.548689138576779,0.48977903816613494,0.5038759689922481,0.5184750405276985,0.5381429881385512,0.48698023176550786,0.462374686716792,0.5238026040455708,0.5008883248730964,0.45988960669290363,0.520180412371134,0.46087408273264496,0.5180970444128339,0.530053567320648,0.5123640802884479,0.5046812996031746,0.4910722378319587,0.4876798594076081,0.464747982335922,0.49241211277410374,0.5146804835924007,0.4822238796693393,0.5046455505279035,0.48094582185491275,0.5106420874521329,0.4988580358216132,0.5034836427939876,0.47006866416978776,0.5423713883016209,0.48662144337667235,0.4936383047178917,0.4707034334628384,0.4682601662297094,0.5279832693448201,0.47423728813559324,0.485138523637698,0.47985480943738656,0.4921672522029603,0.20238751147842057,0.4770656228976821,0.4852950205685516,0.4964313271604938,0.46942174732872405,0.5375038992711908,0.5167332667332667,0.5385884647116178,0.506293125479172,0.3681592039800995,0.0,0.46516112977479157,0.4974057419578001,0.45961159583450606,0.4771288302014559,0.4868592730661696,0.5065126628165704,0.5032193677161806,0.4973220003493043,0.5361683193490974,0.475973487986744
0.47082901554404144,0.5164432989690722,0.49835820895522387,0.49096227405685144,0.5190367097583592,0.4796226123269662,0.45946018893387314,0.45536138403460086,0.49829931972789115,0.5140308595805978,0.47411167512690355,0.46538991457701845,0.4758387899091417,0.5080960357342267,0.47074568824019597,0.4564102564102564,0.5096733668341709,0.4331290602561742,0.44230623532085767,0.5003854455750848,0.4341205554386703,0.44571065989847714,0.42960858585858586,0.4305699351026489,0.397700968013468,0.40571255398136225,0.37757745585280744,0.4241307037701068,0.47480867346938777,0.4641328828828829,0.45180447693010506,0.4222683689688766,0.4287849503929906,0.3629312788270762,0.38396196174805003,0.39631083202511774,0.3998787786953557,0.4391186702744492,0.39456013599660006,0.5376233376233376,0.3604837874235989,0.38220812182741115,0.40056302454681786,0.3726649746192893,0.3689307146753955,0.3848523878071571,0.3503919224126478,0.3694265891235588,0.40940181569456535,0.518859649122807,0.42973221034445525,0.44366930445647645,0.3816436617483738,0.41242804814233386,0.37704739915795193,0.3714541654225142,0.38143582306018853,0.3798841144498,0.38553113553113555,0.49479905437352245,0.3615344481972705,0.41497640005102693,0.4421155059962129,0.38307516966274674,0.3308821511867197,0.34637511388780423,0.38051020408163266,0.3600581549035157,0.3609340233505838,0.4863373620599054,0.34552866372679725,0.3567239157307804,0.3448974358974359,0.3476257419556389,0.3618318663094782,0.328411667697382,0.3646339843231035,0.38201055528900785,0.37227068464181867,0.5194591416813639,0.3958333333333333,0.3578030303030303,0.3593486952861953,0.31544298708477814,0.38116169544740974,0.3237616654702082,0.38803854875283444,0.38130632963845434,0.38802030456852793,0.46516112977479157,0.0,0.33150047583800357,0.3404726368159204,0.31972256706428454,0.32944444444444443,0.3788659793814433,0.3720644036509076,0.39176923076923076,0.33524993524993524,0.4742101869761444
