0.19003451339125915,0.21825892205108954,0.2507951398950452,0.27374812089588396,0.25973037649606345,0.19926269704814553,0.3006838981132179,0.1483699070579363,0.2883979303392685,0.12697889659869072,0.3288496431042569,0.3686709577229296,0.3883946069613184,0.3326478805874585,0.3739811244096468,0.382703151849265,0.4351870733978448,0.497473213475179,0.4524571350394241,0.14338868292392645,0.511916470547395,0.5373765429451235,0.5613616046108639,0.6177076452332517,0.6628655738950948,0.6906610916060464,0.6667495783875187,0.6086784741605776,0.45077867223254686,0.3444485122623294,0.656557932653284,0.7427780911233679,0.6982176805106354,0.7067664087385896,0.7115817022580639,0.6857576638384918,0.6967103436375848,0.6402935960178466,0.6176751398805735,0.351902716858004,0.755467711922686,0.7025551709468161,0.7508721189710184,0.7213631186209664,0.7194501373753215,0.7113320222535986,0.6723132633165039,0.6216071087275622,0.6647780468059891,0.23843198468784266,0.7057223410507596,1.0,0.8317717285767963,0.7549890804914825,0.7441337042161551,0.7666974859629204,0.7185063261749638,0.7067535747367557,0.6218657831172024,0.1843127507847535,0.7015106726922362,0.8076303314452764,0.6493575042659633,0.7582165005158372,0.6792374502037466,0.7103416391835818,0.747564130316962,0.6946770676337766,0.6479717019116809,0.25958243921902135,0.7384760002927568,0.7270007344040614,0.7551827174255574,0.7260923994236175,0.7483199432869251,0.7377125473197853,0.7338080653743433,0.723832333105948,0.6383428750337392,0.1486068777265767,0.6481355745082652,0.6685047164475971,0.6484106512193519,0.7292812645359498,0.6576542846557342,0.6866877612852436,0.613544840692452,0.6656231849189169,0.5606189919831471,0.16054616133230892,0.7025949599426722,0.6572243681715146,0.6442867723907955,0.6944796317324348,0.633222282452679,0.6414888952352916,0.6525705397640531,0.6284248042222005,0.6262353941651562,0.23137960631613902
0.19816722601671494,0.22058017903029667,0.2505622680733285,0.2538280293317165,0.2613673906329066,0.2036373323572513,0.2936864181993186,0.15790377035286815,0.29041884897451176,0.13219291184878443,0.31473631213628117,0.3679871355291353,0.39333890187238807,0.3328377723357092,0.38396126208009174,0.3867843900709116,0.4265151522342685,0.47217358266214127,0.42979763889456496,0.15212992859653593,0.5151037583769682,0.5180130426777643,0.5671693602416394,0.5783845581863633,0.6501261031831331,0.7040380708323462,0.6998012614975007,0.6080936422220067,0.4084994994552812,0.34014103173870364,0.616433104529859,0.7359240489974337,0.7215480092364379,0.7399333478988066,0.7550762167117265,0.6805261725524451,0.6805328183345332,0.6769460204243087,0.6358158136653415,0.34742718712456966,0.7879320346196301,0.7613954513673075,0.792934334643149,0.7632003024147471,0.7599019548199109,0.7343904410288289,0.7331828252599046,0.669258985904636,0.6939521255035501,0.24798163790706448,0.6803587508398284,0.8317717285767963,0.9999999999999996,0.7312727643395216,0.7553342126257049,0.7849229989351572,0.7707694209349514,0.7436162225494599,0.6500026549148717,0.1750106132043278,0.7400006085321738,0.7466575270406268,0.6198614719431963,0.8044134206883697,0.7201277643645925,0.7393760984355586,0.7285368197231294,0.7264963122051071,0.703248524723328,0.25910549802987853,0.7902423596845382,0.776477982600688,0.7772017185316495,0.7734493178334958,0.7895698425543214,0.7627776663042283,0.7260396304397184,0.7410036054604419,0.6707053278682213,0.1323056355632839,0.6934949876176747,0.7070867947906483,0.6996291692859149,0.7749003380581402,0.6761810986011549,0.7444619438696368,0.6242121096054127,0.7046811714824768,0.5941663349295918,0.16244124413006872,0.749141788535161,0.6769919206098071,0.6594067358476616,0.7413395750617051,0.6866864728364357,0.6516856220031108,0.6836869729742399,0.6656933236974556,0.6431473930146432,0.2345543419961713
0.16823607531037,0.19379872334691456,0.21450310566167569,0.2412626778470987,0.27561380735676344,0.20739711548053824,0.31951959506107674,0.1657598055853088,0.30494651334605405,0.16029546283615764,0.3238797473110962,0.37603089001159995,0.3843539348063176,0.3421885930588265,0.3929117670150364,0.39314641475669604,0.417700720683057,0.48178447580353423,0.4532097778050276,0.12006418731261642,0.4828555412306511,0.4916950069763999,0.5160430140816541,0.5790816662318099,0.6536282798462495,0.7052014275701028,0.6254427886591588,0.631236035818762,0.4609881141305748,0.37077813442295815,0.5818873370118834,0.6714769855708165,0.6438894524485808,0.7355813366520145,0.6795512491662221,0.730457279980315,0.7246611817115705,0.6320513557585349,0.647382023168159,0.3354400159782851,0.6994666774150313,0.7275084588647686,0.6962730599524609,0.6959627493742491,0.7423164669822553,0.6971320113025317,0.6645536428299045,0.6612935568936587,0.6305809068710364,0.18790039361590335,0.6132692658518374,0.7549890804914825,0.7312727643395216,1.0,0.7590749957930294,0.7447535795549627,0.6671304875262016,0.7193904789808175,0.6842774753525106,0.18599228485679137,0.6423013990647135,0.7077986898188502,0.597830030442478,0.749735825649851,0.6011103843675284,0.7148213688639375,0.7496867231753833,0.7337157504042862,0.6565978415973956,0.2543354191695124,0.693574822619471,0.6443269333301955,0.7374580902692909,0.716271979196888,0.675101125226446,0.7192600135844425,0.7118571437357863,0.7078629131710922,0.6693943785909604,0.16203331802025603,0.6062441601746671,0.6038865341291577,0.6827664865044372,0.6754217553554676,0.6267736141942246,0.6867885007728916,0.6546229648706563,0.6477193298971679,0.5914028050267598,0.14553256937476403,0.6566183754868526,0.5822876064286033,0.5850987174702769,0.6835209449834868,0.6111690414787305,0.6447688339550319,0.6313381676536518,0.5911165745832411,0.6515111770346913,0.23132905700477963
0.16202251667723777,0.21143389548100805,0.2217074797692809,0.23474206204621967,0.25694321701935674,0.21930648701015493,0.320341398792203,0.17514010829728469,0.3076846122280009,0.13275249045097523,0.3069637760106988,0.36891737308393446,0.39557847049577927,0.33733662160734657,0.38171145109663807,0.376927769999881,0.4150750797643228,0.45897073073903705,0.45900947118017765,0.1498847905291958,0.4668538993629024,0.49611352216888505,0.5087316082973031,0.5505138432028504,0.6364274076405807,0.7022447717903666,0.6739812082211624,0.6105090194550604,0.45832005172702184,0.37678358661109834,0.5737909657617768,0.675855454725458,0.6915559303081744,0.785103450114139,0.7356227953267194,0.7123847236471316,0.739863772296411,0.6953448760369789,0.7016255524277296,0.28000729047954764,0.7757872331555482,0.7533011411051489,0.7765316553265424,0.8084621764990763,0.7913385419775779,0.7877702436776488,0.74439927990175,0.7152564857234884,0.6783037152510244,0.22346191815921215,0.6119115214841384,0.7441337042161551,0.7553342126257049,0.7590749957930294,1.0,0.7720966573669457,0.7645758887155061,0.7853652401913308,0.7094683589568382,0.1854391430888756,0.734015633682808,0.7090261093818747,0.547671339735825,0.7622146337178118,0.6572515505053003,0.7028104365933938,0.7035157317473006,0.7155192944431943,0.7021451916432311,0.2323279208669481,0.7644908723100317,0.7221812944949227,0.7901154471225289,0.7524956593750807,0.7459588122746492,0.7602975210439975,0.730579168994451,0.7370960725178123,0.6922839009986776,0.14984101528497404,0.6648924422874147,0.6909245873442231,0.7279636293343497,0.7261202825689039,0.6910968950705358,0.7198296892496339,0.686176485988373,0.7260305536869455,0.6479125060245662,0.1561749081541165,0.7044171529151448,0.6243379770252564,0.6337899532690444,0.7059358461467697,0.6584498538218007,0.700359761772503,0.6926624853425938,0.6470386636654397,0.6569371394579759,0.2005571139203182
0.1583661777815341,0.2259411500541696,0.2460365803614669,0.24258811815508277,0.2745940447411912,0.2002482870580093,0.30432774697878834,0.18705777241192864,0.2972739422885535,0.13477061365650875,0.3195966739120203,0.3583156108193838,0.40973395909554566,0.34670786889234095,0.4013532452490335,0.3866937191870569,0.3972629217091694,0.45053063777988867,0.41459077420549173,0.16747966577409004,0.48058214787257203,0.48391579921007377,0.5248378639359148,0.5213088918863175,0.6130618777534078,0.7300554440159488,0.6655789766237832,0.6490904041490515,0.40034301424494745,0.32697657601499464,0.5733039423554166,0.6850388631764173,0.680591606803877,0.7810194186066683,0.76541193284522,0.7296327117151683,0.7829735160538838,0.7119656286754845,0.6967429157184113,0.3050703281560899,0.7580785236375116,0.7299890195568149,0.768940640292703,0.7812104878163559,0.8035668352502514,0.7713574437433142,0.7669185572273268,0.7404371095441169,0.7211667568641411,0.25637846654006735,0.6322939566752686,0.7666974859629204,0.7849229989351572,0.7447535795549627,0.7720966573669457,0.9999999999999979,0.7830595715672093,0.7792329291717777,0.7046830197434607,0.18679377663990976,0.7693725221333794,0.6986325941378322,0.5538837534789713,0.8287665428306771,0.6953510282303402,0.7267925402055273,0.7348180596418431,0.7418783302328209,0.7273833401839487,0.32459597946878216,0.7684523945564244,0.7204137137971087,0.7475685088620547,0.7557320018936682,0.7592293800014674,0.7509146805351262,0.7777525201824315,0.741855529000387,0.7559544026107926,0.14075989802635608,0.6600250234285157,0.663893464637896,0.6734225464308401,0.7644092412553676,0.6491479656451216,0.7391248119683607,0.6299875875977468,0.6893934011080787,0.5879681537524339,0.17525089380850642,0.7446992275792702,0.6468920433042821,0.6176074883438747,0.7402524494149293,0.6697960090636164,0.6623694535197928,0.7094006668665824,0.6466616908522171,0.6733791728667875,0.20541899464102673
0.17979624532187494,0.24786402175628036,0.2428376333807974,0.24897896182141,0.2740407480791591,0.19773180139866642,0.3005814126637206,0.14836424673965246,0.29448569760638627,0.13909524963039058,0.2984343932200558,0.36394320330279506,0.38993175788402096,0.3176609557009587,0.36278057029928035,0.37972727277884893,0.4215370003034108,0.4750058429844204,0.4473639959204836,0.1616513042276813,0.5072768792314764,0.49800080488413145,0.5463718390553254,0.5444361669584272,0.629176946655464,0.7412490327511772,0.7559341204763974,0.6460230776853839,0.4450513087803373,0.3964376710788976,0.603707059114301,0.6955636098952092,0.741447761861263,0.7792792901681607,0.7614938752133529,0.6961117289325687,0.7205047142188984,0.726048090800709,0.7155195185899665,0.2894041058213984,0.7812104980814519,0.7440569142197037,0.7864841045150966,0.7983699011090775,0.808198436057947,0.807248183503398,0.8097337682715127,0.7416357513422898,0.7757577285463182,0.24117791165746333,0.5901489551480712,0.7185063261749638,0.7707694209349514,0.6671304875262016,0.7645758887155061,0.7830595715672093,0.9999999999999973,0.8150420925920352,0.7330222837202984,0.17980510008072972,0.7626745092265816,0.7044160748368172,0.5103255857243151,0.7743509303374888,0.7563114812122529,0.7453984300336254,0.7183588837246104,0.734362559181716,0.785764184310551,0.22757485038360953,0.7711408872347889,0.7623093096762035,0.7738789795972909,0.7553071084058032,0.8060457340432786,0.7831717850097674,0.7547962169986842,0.7491634718165401,0.7103637198271003,0.13874257772943346,0.6977161808650922,0.6937595200013997,0.7154745574279363,0.7712070390492068,0.6851474831721908,0.7463637100937077,0.7154670868395607,0.7582568686504695,0.6353137999581235,0.1950286100850643,0.7775364615051815,0.668551930480735,0.6759537228669443,0.7349059676344794,0.7505471982804297,0.6839945359132049,0.70211341371894,0.7159535414166184,0.6762090139419856,0.21632635792285093
0.17942929937916063,0.21628183890902505,0.23320000148185938,0.23411808230204306,0.2553784648685887,0.20427001668919312,0.30167386364171267,0.15913820603932471,0.29015097233476916,0.11504963562388713,0.3043897358343123,0.3501335134598177,0.38317688943890926,0.33044839802216497,0.35905333792990535,0.3595235948615636,0.3950215699427483,0.4576607214123185,0.43203519606236096,0.14603662520393174,0.46433921903050535,0.48054805156909974,0.505864263949602,0.5364416370470731,0.6316809817803511,0.7396410746428832,0.7222386126520917,0.6528537604458646,0.4475413201957407,0.41422635000231695,0.586345132900394,0.6684834173634597,0.7075305553199489,0.7650477676270795,0.7454165230104128,0.7261538026736016,0.7459856381134827,0.758529497073722,0.7124836676865769,0.3024540088453238,0.7879916030525047,0.7396006228722889,0.7873956147040921,0.7806016777647222,0.7742424514054389,0.7862145154646832,0.7748052820307856,0.7784018724263,0.7565504591035379,0.22424576105470712,0.5920127349307212,0.7067535747367557,0.7436162225494599,0.7193904789808175,0.7853652401913308,0.7792329291717777,0.8150420925920352,0.9999999999999998,0.7846349111629756,0.20533153667525325,0.7623024651485177,0.6827949235218205,0.5144882353158247,0.7587066911106545,0.7351500772144552,0.7240901842752279,0.753267961916251,0.7076066905562002,0.7598554798538354,0.23261685014252456,0.7351441263282024,0.7556212040662182,0.771424618085393,0.7284962824459039,0.7482676834318546,0.8047837570795857,0.7655636816077782,0.7736637378748253,0.7662382957397513,0.16311267891764666,0.6812977569350929,0.6872761232063772,0.7126249289570942,0.7575388240626639,0.7231442860892936,0.7510247654186157,0.6801403975451763,0.7345763119822952,0.6619316304334821,0.17965622099657955,0.7389593117936435,0.6210484460144308,0.6641135622867415,0.7244822984336938,0.7021447015421739,0.6990527610567535,0.694528579383262,0.6660882086181584,0.7105138626066505,0.23338754819230328
0.16308588155884154,0.21297184844704498,0.22158457566311474,0.23412373540513273,0.2793855583135509,0.17424626872219404,0.30795799098444043,0.1950737789720368,0.2826167794171497,0.1573081100222244,0.3062563975897251,0.36770272412393423,0.3904786787689921,0.323500231617438,0.36669144267014775,0.3810125472638517,0.3986744002420821,0.4709384395674879,0.4482153116939436,0.15628994402435625,0.4680578884066611,0.4617307435917547,0.46895093853334224,0.5165889690072634,0.6296742233100876,0.7347647060713288,0.6527009303560203,0.6847800253032197,0.45047844446211605,0.40382337279902003,0.52384367190241,0.6189353838599061,0.6525003240117527,0.7291594116224911,0.690509631590421,0.7414053575119927,0.7772146594911413,0.7531884563502386,0.7628553397915121,0.2580438213620858,0.6977899627576781,0.6805517610304364,0.687717402286962,0.7166224597660331,0.738758592293906,0.6950796438030608,0.7459923205906629,0.7499192675687385,0.6859575357983674,0.2578411655363434,0.5338652969865523,0.6218657831172024,0.6500026549148717,0.6842774753525106,0.7094683589568382,0.7046830197434607,0.7330222837202984,0.7846349111629756,1.0,0.20699946787475776,0.6756030328929665,0.6270034515303061,0.4821052811654718,0.6728391158730874,0.6325008664631331,0.7152759523871541,0.7004309529524837,0.7303744972211915,0.7924919493417317,0.23330037708104173,0.6485542595348828,0.656038321261939,0.6973819447051921,0.6442075172159814,0.6809952226489175,0.7379432422827035,0.6831265731425329,0.7114317196588114,0.7543371161959411,0.1610476563365503,0.6027016122116022,0.5811373391195115,0.6691723067779068,0.6815095776103743,0.6444266139966423,0.6983917921210216,0.6531507416911094,0.6840827939404182,0.6370329101560055,0.1610021127067178,0.6851610303574351,0.5504295736329976,0.5747163774086295,0.6615534190631323,0.6688585680966972,0.6624017895907962,0.6266204012167647,0.6064098447219799,0.6950214353433091,0.21273954155226357
0.12847955199744931,0.15585404959050686,0.11987777909385672,0.16325595301566298,0.13090960628044068,0.14241338376583396,0.1537187399492155,0.1723342244263736,0.15984985087207831,0.21260043128704223,0.12459121697768707,0.16223877632906725,0.175821205857432,0.1682225229015038,0.16581618556066963,0.17150473201001604,0.1606698567191207,0.16630063310912097,0.15899129083814162,0.18317268267589837,0.1541359154965144,0.15959355217941637,0.14158551083166698,0.16514715310958003,0.17127150600976376,0.18117786476860842,0.16282103541433648,0.1999406304336683,0.1311838627472119,0.1999988138481374,0.14816603352319294,0.17213322321459595,0.179451590043062,0.18258529417358157,0.18120866098920024,0.192843722505755,0.18181726725835956,0.19297397903709215,0.1757039741548096,0.1398430701000778,0.20190499818636026,0.1813031598987231,0.150046633547482,0.16697180251977928,0.19937870291558674,0.18384014991002173,0.18610783254775318,0.19222789668953494,0.21580872320657235,0.18694982455434878,0.18683295238371378,0.1843127507847535,0.1750106132043278,0.18599228485679137,0.1854391430888756,0.18679377663990976,0.17980510008072972,0.20533153667525325,0.20699946787475776,1.0,0.19169977279793293,0.18296373973767568,0.19816709422330941,0.1777324785089487,0.20835182532186286,0.1991731164775371,0.18619630413450455,0.2174643405197891,0.17260090406484246,0.8269750614030912,0.1833561425130253,0.19854813557485979,0.1823182067634299,0.17399391890029656,0.1863594838064981,0.1750799605275809,0.18575797592632937,0.1972711442970373,0.19820679477324105,0.4457754490327177,0.20359281525279554,0.178730135708149,0.2091058707892937,0.18417475478194484,0.18721956133621512,0.19066341698798378,0.1523255043437814,0.1622920065907457,0.1637513641183463,0.22164817050473415,0.1992615415108312,0.20430039461365032,0.18251934632167138,0.1834929603705596,0.1714844421732707,0.17549040619038592,0.20337968252266414,0.17691757505712366,0.17393967049657233,0.21847664181658621
0.1999568049128568,0.2684564565356604,0.261598000541601,0.2552313349289404,0.28397582876580796,0.20222242024103187,0.3000690332168478,0.1990903978123406,0.2771798974358378,0.1786262074916335,0.315467691732763,0.35012488603555914,0.41539510244869404,0.32391032002075937,0.38145319584192194,0.3796782003078049,0.4023433262112476,0.4351066686835273,0.3770010555285857,0.18455843775996203,0.47766357419061334,0.491782860715243,0.4959406957309643,0.5084031527488093,0.5686115983462625,0.64522220399768,0.6387400144365298,0.5953958936155778,0.39105356328538277,0.3209201112598124,0.5912979931265617,0.6642055458619776,0.6730514099023576,0.704129730810167,0.6884802634954112,0.6776167179463355,0.6732543786057283,0.6462408995328307,0.6423554297255208,0.32716338716275367,0.7850778234307705,0.6911721940904908,0.7163034689236424,0.7620426075948836,0.7591309909223897,0.7079689042281101,0.7545139034617918,0.6905498036685371,0.7056189928552793,0.3041255053913774,0.6119078410690185,0.7015106726922362,0.7400006085321738,0.6423013990647135,0.734015633682808,0.7693725221333794,0.7626745092265816,0.7623024651485177,0.6756030328929665,0.19169977279793293,0.9999999999999989,0.737898956986995,0.516374075343083,0.7235791351203106,0.6923894693999746,0.7169775689672618,0.6774287130266702,0.6283745998819703,0.706853941786139,0.23971064648956744,0.795718950978202,0.7492303241387419,0.7649436241655277,0.7089148131481753,0.732371368820522,0.7380970647741434,0.7193262001515842,0.7346186560154734,0.7378810818173699,0.1189312320706303,0.6860253396435818,0.7382449379247302,0.6720217601547984,0.7314293031870819,0.6724119248614181,0.7239929166562593,0.5780416457737934,0.6719876266147259,0.579766484697061,0.2139644574442186,0.776821873111423,0.6641202320503847,0.6819745269195492,0.7416227815149083,0.6687268380642017,0.634805614096516,0.6723078004199086,0.6883281210511429,0.644443194189052,0.23796588255390497
0.18996037250554793,0.2319776223857967,0.2304531373770652,0.2545414216295168,0.292628462401765,0.17546578606361213,0.29990478206563276,0.16750481585302784,0.26515287311681124,0.06835897658510838,0.35286688616909356,0.4264903154600639,0.4063913034246288,0.3723212373478243,0.40701978565336655,0.4326859731601649,0.45502403925440216,0.50703293010862,0.45907728126112674,0.16431607621089284,0.5586343833071581,0.5707549243467052,0.6067162316973524,0.6360664412516317,0.6864372190809374,0.6791373907794626,0.6555383118058067,0.6406279520087522,0.4566679710120781,0.37583079499643,0.7045168342890142,0.7306455221548107,0.6836920117077792,0.6970496432433239,0.6642846573570093,0.6977463852799897,0.6717735098764821,0.6275351477900952,0.6084704022188356,0.3393153948431131,0.7158251204953606,0.6807011999541233,0.690306615367613,0.6838414398384242,0.6906225418619334,0.6529579691207331,0.633751939670462,0.6085430834513725,0.6580455552170805,0.24461550153770378,0.6868119147785018,0.8076303314452764,0.7466575270406268,0.7077986898188502,0.7090261093818747,0.6986325941378322,0.7044160748368172,0.6827949235218205,0.6270034515303061,0.18296373973767568,0.737898956986995,1.0,0.6533004107330307,0.6975650845213704,0.6619980452014811,0.7531235591609557,0.7124971284955812,0.6714552097063131,0.6501204622828711,0.2339225342691578,0.6879878693868957,0.6922952062568236,0.7486967650760901,0.7291219288309636,0.7145772787345572,0.7250270709487304,0.6906044731147736,0.6902879850404733,0.6115018042215827,0.13208339250763787,0.6130197660573733,0.664894365414844,0.6583715826958795,0.688474431763183,0.6226035351059416,0.6995009833878943,0.6436731997759608,0.6636021918226356,0.5597277730265369,0.1805017372072808,0.7084385357863177,0.632087534808939,0.6367389847798473,0.6853564035850026,0.6599594327893431,0.6289498241936289,0.63028290180469,0.6612646635898618,0.6401916026479829,0.2285921947853785
0.20186071238431025,0.252907323078537,0.23977654334100432,0.2815375731050342,0.29846241629278514,0.17871590204486498,0.3132055464696633,0.16454767345283305,0.30700426273411324,0.15330981810623234,0.335675033363654,0.42003638464485693,0.4381139991532975,0.3760804522237371,0.46058136973676583,0.45728639086097145,0.4934974943122118,0.5226084665894641,0.5028866071197815,0.13127533754291879,0.588060383533068,0.6241570505201117,0.6268966957341264,0.6321893431677984,0.5536108280958343,0.5160745181630917,0.500528958828646,0.471853523770118,0.3990684480388492,0.3186671947707616,0.7188731279290476,0.5848734204628272,0.5499412720617147,0.5257707859652938,0.5257496946105629,0.5125875524018159,0.5155032485571058,0.4754542453845834,0.4774320187332206,0.33211886575331456,0.5586657939546453,0.5630721702373729,0.5451195210744542,0.5264748776306135,0.4965972703115905,0.522968524349639,0.47337505524117707,0.46016146922047424,0.4916900832480802,0.27140001938214553,0.746446263006838,0.6493575042659633,0.6198614719431963,0.597830030442478,0.5457293230152799,0.5538837534789713,0.5103255857243151,0.5144882353158247,0.4821052811654718,0.19816709422330941,0.516374075343083,0.6533004107330307,0.9999999999999987,0.5677684855876353,0.5188263947382609,0.5382086053526165,0.5560555452521345,0.5902330607339499,0.5066363209205093,0.2195038824470094,0.5604284500569215,0.566720373995469,0.5869323615489696,0.6133453152867361,0.600077450943603,0.5754979036523038,0.5666762464006254,0.5558960397839978,0.5015468717181824,0.1516238541219251,0.573631496945118,0.5739011533456222,0.5554739459577616,0.5828551744922449,0.5779059920046195,0.5603907167358437,0.5373979121381418,0.5487207181711038,0.5024906281133715,0.20332322528058688,0.5683084041572667,0.5812372886800932,0.5425874856585979,0.5793647482878956,0.48593511101513864,0.5479913092353847,0.54889507405795,0.5487734935507672,0.5590065415436053,0.2111000173840615
0.16591534645724693,0.21441295655818016,0.22418594983640008,0.24745410153533243,0.24270014912746624,0.18969616516855703,0.28361684489839045,0.16841377138473201,0.2946018694603041,0.11473926126124934,0.30261200761410395,0.3481132133808654,0.37278140031730683,0.3229365413321374,0.36600098357812844,0.37397969730400704,0.39959798691472204,0.46104473141964225,0.44015610445871833,0.17636527420452708,0.5034219546419023,0.49146133605097814,0.5497964078185609,0.5343454806830233,0.614592686606007,0.7079652999231026,0.6935809754069935,0.6172969672769741,0.4142760963895157,0.35725368767382204,0.589065821868821,0.7197958989130164,0.7224799770181936,0.7621663304651818,0.7706525428722328,0.6921317350146542,0.7110466809972563,0.6659778511554445,0.6654827744331546,0.3071025669252685,0.7798020062725779,0.7585706187368784,0.777270978564801,0.7561840933650721,0.7733642655614608,0.7525583077719329,0.7504957197651878,0.7051933363256835,0.6853724970381423,0.20466018758264454,0.6363830798050152,0.7582165005158372,0.8044134206883697,0.749735825649851,0.7622146337178118,0.8287665428306771,0.7743509303374888,0.7587066911106545,0.6728391158730874,0.1777324785089487,0.7235791351203106,0.6975650845213704,0.5677684855876353,0.9999999999999989,0.7353590756833585,0.7099470030666553,0.7264353269447293,0.7430698111822844,0.7091358018081961,0.23589698536818315,0.7580341696551984,0.7683843139853685,0.7659691083762099,0.7974449709543802,0.7858009454332199,0.7593637027396702,0.7808154137799499,0.7260982098136064,0.6824968302623251,0.15466729950249403,0.7096307114181433,0.6797501107646557,0.705103192914353,0.7960863575454359,0.6687261362087128,0.7579279112058452,0.6854888898602359,0.7182427174325825,0.6169145120480953,0.15163547507639918,0.7466755408364022,0.6696799485867935,0.6371840293554407,0.7383131845626589,0.6788505004741403,0.6577189069171724,0.6911212083755524,0.6462983593173197,0.6471507471961615,0.21908284091760183
0.17033549673264073,0.22759856390735322,0.22250735097671112,0.24475929138853433,0.24254482884648923,0.19245598939645892,0.28127698485643116,0.12700364287616223,0.26351895435079603,0.1172349931128696,0.28854282876928283,0.34458400435090925,0.35798587288537903,0.2976100213566324,0.33061250176528634,0.35342016666835424,0.3955548696664051,0.4531260557613218,0.4031791607425562,0.16448558198515123,0.5104934312343601,0.4985986238783089,0.5440409938559883,0.5055886045114627,0.5800448241165603,0.6738014626564783,0.6708045254667612,0.6021561397013958,0.38970396711723443,0.38326673833183367,0.5671291155630275,0.7041804658419273,0.7742264097366516,0.7028828388811319,0.6861107771362409,0.6394648298039306,0.6384206813018833,0.635635412360469,0.5961032395797143,0.2823599757273981,0.7497986096757004,0.7053610722234009,0.7293477180200887,0.700786103359212,0.6435006012528715,0.6790299255122223,0.6754640667649583,0.6195179005748588,0.6721437286259819,0.2244627751492594,0.6117119667762162,0.6792374502037466,0.7201277643645925,0.6011103843675284,0.6572515505053003,0.6953510282303402,0.7563114812122529,0.7351500772144552,0.6325008664631331,0.20835182532186286,0.6923894693999746,0.6619980452014811,0.5188263947382609,0.7353590756833585,0.9999999999999999,0.665475249524573,0.7076600310217245,0.6644227224695587,0.665638591797947,0.2223685217581229,0.7019341491373222,0.7830047576732728,0.7298003108450092,0.7610444152468301,0.7970421341896134,0.7311237176163858,0.721134437476707,0.6882014940651662,0.5940720936106019,0.12469846468142272,0.6745330095650739,0.6974067017147844,0.6691419086501066,0.7885042897423911,0.6906559006269026,0.6758008103573294,0.6392669584878418,0.6816698037205062,0.5751403395149334,0.18963923104805655,0.7278279649806183,0.7007456990368988,0.6943327739735574,0.6924583002154865,0.6699278918718687,0.6563489639775127,0.6948321481919013,0.6313012807343427,0.6279858930625895,0.20824931161236357
0.18542684875631688,0.237884023301763,0.2486531019232732,0.2811161662305389,0.29531254645069094,0.1995488248518086,0.31950282580436296,0.12200197260607268,0.28983407990043075,0.14594557732680186,0.296480384280955,0.37374142898998547,0.3870777812516394,0.3374862844620138,0.3735975767705949,0.4135511937639951,0.4066535317230542,0.4894255586854531,0.45712940069854,0.14699019146325523,0.5013818052835723,0.5055220706494727,0.5305165049713458,0.5974461134902704,0.7166014309519084,0.7190505880806164,0.6973596430357428,0.712730494583262,0.4489560468001928,0.38634766963475486,0.5992207007151756,0.6963872719353823,0.6946937124049539,0.7438084338883817,0.7069813980702095,0.7680958899228352,0.7268485001604221,0.6915606213882414,0.6682988618859746,0.3149088585568204,0.7302003620895516,0.6892202468713302,0.7058488162106269,0.713440670581394,0.7438787562287558,0.6835951042938607,0.7052044970859501,0.6994978911163291,0.7131811194053104,0.23914215498611324,0.5881262964945544,0.7103416391835818,0.7393760984355586,0.7148213688639375,0.7028104365933938,0.7267925402055273,0.7453984300336254,0.7240901842752279,0.7152759523871541,0.1991731164775371,0.7169775689672618,0.7531235591609557,0.5382086053526165,0.7099470030666553,0.665475249524573,0.9999999999999987,0.7245406438130889,0.7167695147070703,0.719003683663943,0.230768477418725,0.6978757151744568,0.685504680915944,0.7511924969806537,0.7014353988634572,0.7070601892658639,0.744909187975485,0.6896921863159622,0.7068841907890571,0.6717914259891247,0.15521686608140928,0.6092728418828356,0.6170886895507176,0.6553108069696802,0.686093121926335,0.6230321869400102,0.763843070115193,0.6878589836343142,0.691535811506476,0.6078134532158914,0.16226631336981356,0.6967913430502628,0.601408933130664,0.6221716066007668,0.6985746335885556,0.7172416029484321,0.630375106253617,0.6412275017409899,0.6712221724722549,0.6978912883480075,0.21909933458353298
