0.13547083069396204,0.1666766723309332,0.19816391528061933,0.2208525462452786,0.2086139717492615,0.14975693103841672,0.26155764881206434,0.11534967663439388,0.24655999125126365,0.0990794999730491,0.2809725017658572,0.33625489341230125,0.3478075067815994,0.2958616152966521,0.3345222878498275,0.34750975799407435,0.39938096465002093,0.47026563500351864,0.43132526690764406,0.12455539950705896,0.49141612421535963,0.5139181973162172,0.5454527315384495,0.6053180420019764,0.6464494905650495,0.6792998332939229,0.6561093935852986,0.5924000410791301,0.45675414097128186,0.33782431899437304,0.6414541271367458,0.7356992363932036,0.68562132276985,0.6988700191769781,0.7041201999970319,0.6723993310094389,0.6835695210914667,0.6201156935236709,0.611704366162985,0.36131511067707867,0.7475640239234005,0.6924559735692667,0.7405595013957085,0.7138659338787483,0.7101998941414109,0.7024828658433595,0.6630228098041311,0.6056321042029809,0.6571413150329091,0.20725786440333438,0.6939300426511134,0.9999999999999999,0.8282214900019602,0.7464073973932988,0.7389957822041124,0.7594117258925763,0.7095945653630824,0.6932415896862014,0.6062917982598333,0.1416694518891605,0.6957919291100411,0.8017026659906317,0.635844256173913,0.7503244295597908,0.6665575694035755,0.7011476595480368,0.7349787996230085,0.6864052866610715,0.6324912258028392,0.23643995065446327,0.7312612221788597,0.7160857446423978,0.7468746965611253,0.712359539325448,0.74073227393076,0.7257306633454277,0.725678377749108,0.7122745692715927,0.625317852232819,0.10431310459031941,0.6321447315008293,0.6529640548814378,0.6329652422788034,0.7212451224065524,0.6397286662078129,0.6756065411885104,0.5921407737420015,0.6522888816607704,0.5374426441624596,0.1223900413413753,0.6932595132584176,0.6424609855328339,0.6277773271181757,0.6880364828319672,0.6175677883400594,0.6213484240150575,0.6363787207056711,0.6094268674741483,0.6092416747393417,0.19647532211149393
0.1395829411227849,0.175404810604839,0.19625346310180192,0.20229950361535892,0.21498903136625797,0.15510662122918084,0.2561212748345247,0.12877172681136875,0.24895356873484564,0.11341512442437726,0.2706750808393482,0.33700777574444685,0.35738881175197135,0.2953000662026418,0.3485068791172621,0.3516824773655603,0.3905784197632101,0.44149266847073154,0.40514910739167664,0.15059502569167182,0.4906993642619426,0.4932908935434894,0.54977344980099,0.5610057001009536,0.6342056072281839,0.6909906483903573,0.6902648162793523,0.5878742567724151,0.41573248097530247,0.3350024949749161,0.5974928185204191,0.7270188970000049,0.7096809231039494,0.7315000359558543,0.7489413648953803,0.6659911733382694,0.6647994783334176,0.6593281300009737,0.628156502379589,0.3488927858464547,0.7803266942866958,0.750667098069361,0.7835789530394133,0.7567396652929208,0.7512226038206626,0.723336042294564,0.7268421806137486,0.6530077545634227,0.6845738667251806,0.22082156502916706,0.6690181410111177,0.8282214900019602,1.0,0.7209344078249569,0.7476256429156658,0.7762029628148095,0.7601773546165836,0.7305318034101722,0.6336099199054459,0.1346570431730279,0.7326499226078298,0.7356101631100811,0.6052165358464126,0.7955824673435434,0.7075225424365696,0.727961473620123,0.7150391358728964,0.7153958581459612,0.6913885593972717,0.23091155946459987,0.7844797634248307,0.7663233273179062,0.76788699009062,0.7629451320823333,0.7827614659009873,0.7518749355681884,0.7136961794988175,0.7295717165847311,0.658907904934707,0.09471084317846094,0.6782094939815073,0.6933461339562461,0.685676862909661,0.7671084001475054,0.6575341597769422,0.7347918337841524,0.6008859812984928,0.6926494844070952,0.5723345583574708,0.13262393686089494,0.7396793239445361,0.6621439671050897,0.6430170530712451,0.738433137834204,0.6727158857648219,0.6350313985101965,0.6662567064152832,0.6473475543214509,0.6262606009460576,0.18807167124238228
0.1133351989989172,0.13593265722335132,0.16327041547176835,0.1838574191667407,0.22679286364233825,0.16618466692196932,0.2853267623212692,0.1351274928153805,0.2678887253189899,0.1404964936480087,0.27707181670072867,0.3479187895436283,0.3436961432800751,0.30621186543382917,0.357156684557153,0.360585509619747,0.3827599228575903,0.4547925083819937,0.43036659274348354,0.08515310416424762,0.461013124255474,0.4645518049403481,0.4964204561244021,0.5647454001813255,0.6359707496265714,0.6976479002237979,0.6111438844363388,0.6159035253881437,0.4645338694571878,0.36321730132681346,0.5617075099847214,0.6574775566608058,0.627559642854854,0.7275013247716493,0.667301522676735,0.7178411070485012,0.7151666228440011,0.6110600934419427,0.6450162291455346,0.34968973749010046,0.6869420649175335,0.7195459612076474,0.679889450703667,0.6859573606096431,0.7359067147689822,0.6870958062146162,0.6527666811136007,0.6489323969205923,0.6212984284353396,0.15342310201024806,0.595337558503958,0.7464073973932988,0.7209344078249569,1.0,0.7544295177156383,0.7376330007987757,0.6539209161530761,0.7062381727797764,0.6736097378962151,0.15073575903354325,0.6321029538165427,0.6945826434740077,0.582415073417871,0.744180560796071,0.5848554337544,0.7048417774940473,0.7362444665435135,0.7267536924831419,0.6415014329125712,0.22677472340167343,0.6818932741374295,0.6275081126712565,0.7264830041380999,0.7024211843597126,0.6606286695972209,0.7068708594121214,0.7021207013597359,0.696186796268244,0.6592835438961886,0.12451052549675846,0.5887148209731493,0.5808078313393729,0.6697976488354032,0.6605156936090135,0.6066963368643157,0.6738392547535927,0.6373887675071715,0.6307754883924763,0.5716674908795669,0.10694329471823635,0.6433738750198572,0.5607299739573537,0.5625429797439877,0.6738071271389026,0.5918107897567919,0.6239468599612342,0.6109123561412526,0.5698393559596378,0.6349981452490343,0.20313546277796185
0.12166509593004685,0.16519226838853188,0.2043230999100594,0.19359939524530123,0.21042143529221452,0.19093583175205772,0.2986829739051806,0.1511838572357533,0.2837386451494609,0.11146082751816203,0.2731260199556531,0.34780747076135043,0.3693281546442493,0.3151830375920554,0.35694392592542,0.35104060834587447,0.3879257890725888,0.43891512241934083,0.4451021915862181,0.1171306596748781,0.45210271027454985,0.4770807047254302,0.4929995580067927,0.5368739168042845,0.6247107752362943,0.6988057356640747,0.6682514321688884,0.6002284773066074,0.4523510570164926,0.36389473252168686,0.5583560093562985,0.6670148638700059,0.6855781344014032,0.7823405179601659,0.7291847862118974,0.7050165351434734,0.7380903189473533,0.6837410176339789,0.7066943051071444,0.31634830838349975,0.7708461679588168,0.7476346624278404,0.768255179558857,0.8090629988657824,0.7919531372077344,0.7861956426623696,0.7413915565991624,0.710562458283678,0.6633376921705125,0.20538436867451862,0.6009698727210901,0.7389957822041124,0.7476256429156658,0.7544295177156383,1.0,0.7678338294317538,0.7617842571376945,0.7791389295555142,0.7073113537317617,0.16128894185111597,0.7299733903298087,0.7002734123608305,0.5373016611038858,0.7580119281624242,0.6475898072753281,0.6968754105428634,0.6911837007067364,0.710343857262983,0.6955282990892071,0.20352140080952502,0.7582650947805133,0.7127985829784576,0.785180620339645,0.7434290269458143,0.7405071381233208,0.7522319187247105,0.7279781042299278,0.7318398006554034,0.6880710276534793,0.11537206583220655,0.6573002211826064,0.6799626918086619,0.7228754589928577,0.7188651697762719,0.679806172713718,0.7131789686196427,0.6752467760110945,0.7181760036169088,0.6359890906235814,0.11938817397067066,0.6983154200744708,0.6104131215499388,0.6198877773452192,0.7009938600200357,0.6482842048908037,0.6875756195273204,0.6812885153435975,0.6341198044205238,0.647480992426629,0.20378344251211095
0.11093310157115031,0.1920829401035919,0.2099876719708001,0.20176297930892206,0.23914030378848208,0.15673363754030614,0.2798968053170887,0.17131181698391967,0.2710356208284933,0.12002541591016516,0.28946984149559907,0.33638889611411343,0.39505370560742087,0.31519989252289937,0.38140437944598105,0.35188322390110405,0.3684618897223989,0.42796458418062067,0.3940255739418346,0.16655447401571066,0.46640655202297937,0.4648904127516098,0.5069913909257686,0.5037145644251281,0.5984582497671689,0.7267283428758822,0.6531925027017452,0.6403058915403479,0.40237634835886454,0.31641730168861426,0.556642324251543,0.6748506546988715,0.670858499140755,0.7752407663300995,0.7580248885130147,0.72195452273617,0.7799642843939594,0.7017346668415683,0.6975757847577264,0.30605317988211655,0.7492396348768904,0.7232596885071707,0.7628408660307748,0.7784696002712815,0.8024453073068163,0.76542188641637,0.7608965812758934,0.7330189790004609,0.6777640373782915,0.23478596074766012,0.6153859582359755,0.7594117258925763,0.7762029628148095,0.7376330007987757,0.7678338294317538,1.0,0.7770191146206318,0.7714430905644996,0.6986406853474321,0.16803604248366222,0.760872529888433,0.6909778624550811,0.5328186326951879,0.826102814977029,0.6941043878066924,0.7208570888835375,0.7261734936640145,0.7362779904777923,0.7196529733822141,0.3169203879928619,0.7605057430724733,0.7102435503383915,0.7372478292483611,0.747211185347318,0.7496836892612638,0.7423510796438417,0.7750216659208735,0.7354714092037472,0.7483722873697817,0.09718553265743723,0.6489616841828949,0.6493848135934153,0.6613597405828711,0.7572426658981444,0.6355809565228512,0.7287608884190595,0.6144573557792369,0.6772457253272207,0.5711533062262178,0.15427774290896792,0.7380501440636312,0.6352451696417961,0.604101313363703,0.7324959109186969,0.6582886369477213,0.6471507821036564,0.6965223921936834,0.6362437434083759,0.6606320792797171,0.18270376821556433
0.1318140958539996,0.19919757863095094,0.19669935607745753,0.19834651346849358,0.22823609978141302,0.14814370423497383,0.2649862633008663,0.13918012094076077,0.2573256319087377,0.1287216980322213,0.2558903988719733,0.34205534207762145,0.35541127753360463,0.2801295285994617,0.32842741018583477,0.3420986732240168,0.3887293836488529,0.44966459824513444,0.4226541042450713,0.16435915557735187,0.4890075859057615,0.4726656397006842,0.5283884998347059,0.5258602904679124,0.6128355487427037,0.7373211074850778,0.7515016241630144,0.6334034818496838,0.44804760011070555,0.3855257735385833,0.5842063815845253,0.6859611851309753,0.7321381841308334,0.7742093177913317,0.751605821756121,0.6851142872429865,0.710653994626977,0.7129592604060573,0.7148201780262262,0.29664752043982645,0.7734638403663354,0.7352228410336927,0.7781506303712264,0.7940943085543752,0.8048752413892061,0.8018645224318088,0.8055438028662104,0.7320787005584445,0.7619506682989292,0.21385830858098587,0.5679977893521622,0.7095945653630824,0.7601773546165836,0.6539209161530761,0.7617842571376945,0.7770191146206318,0.9999999999999989,0.8069069400114879,0.7241596148856817,0.14804393677461525,0.7548819601759261,0.6935221678010708,0.486262049110221,0.7664796222584431,0.74871124864922,0.7386543724255894,0.7045198504252024,0.7261385731339765,0.7804138364574187,0.18862130580746803,0.7617654800613335,0.7520571773009398,0.76277658532297,0.7422926141951233,0.7990788175514575,0.7732993371967329,0.7484220441729164,0.7403744888808217,0.7010896325805833,0.10044604182589777,0.6868716223835392,0.6786803559030405,0.7068835923799173,0.7631655490901605,0.6687429723119491,0.7374620185641316,0.702008871375815,0.7496150562253625,0.6180270842578888,0.16696608320739947,0.7712004998329385,0.6541194332980405,0.6609028433096734,0.7267875460366531,0.7412210105523317,0.6667600922846662,0.6875173936045881,0.7055245504596064,0.6628539573162582,0.20469439207253215
0.11821592600718717,0.16588476425923968,0.17791451300123956,0.18266548061210156,0.20948015384555274,0.15092537711022003,0.2657637001463924,0.12789468239449808,0.25146828474875194,0.08789974627600516,0.2554742949260509,0.32379240465083997,0.34482336581638035,0.28700983809914105,0.32030352506498083,0.3157584349918753,0.3542749870789652,0.4262857402762557,0.404572248674992,0.1234913948844697,0.43588622420248135,0.45047091149741364,0.4795321090485792,0.514293389878172,0.6122450107398568,0.7319225728707726,0.7111307962167273,0.6365472050927224,0.44843501783479733,0.40727012449762934,0.5633807628532919,0.650881920610419,0.6941439508046856,0.7545408504380927,0.7355264145997419,0.7133440048083175,0.736303194503658,0.7469845919133391,0.7138413038882794,0.2984769485694985,0.7776616292596331,0.7287839187615264,0.777599644633582,0.7750823094574579,0.7681992906108122,0.7776002439800846,0.767236090694069,0.7692398780129289,0.7527631436807712,0.19510720674789453,0.5699138301025675,0.6932415896862014,0.7305318034101722,0.7062381727797764,0.7791389295555142,0.7714430905644996,0.8069069400114879,0.9999999999999993,0.7760736187513032,0.17272343688647795,0.7543760461059255,0.6668639958323535,0.48568639498231225,0.746648745241955,0.7242002962748559,0.7116243267528296,0.7416807461203041,0.6944963147251384,0.7521011918626052,0.21463928941678684,0.7227612274227111,0.7430253426875427,0.7583144147446771,0.7130512048774299,0.7348909430446751,0.7957057080530754,0.7561398174377105,0.7645815589329492,0.7578809486207496,0.11794720665469752,0.6635655151198572,0.6688409680205997,0.6977252984653043,0.7463438243012874,0.7083295608568431,0.7396151146956275,0.6620408915598658,0.7209806378189043,0.6446747343223802,0.15391008180340665,0.7286571302508895,0.6009995590892068,0.6458440090534244,0.7135185525334917,0.6868640139578865,0.6824876563207514,0.6761967604576037,0.649381575033761,0.6950402623940442,0.21079320476900615
0.11278577080376362,0.15661033918503126,0.18623091316275278,0.18164810787294117,0.23419022962629282,0.1205839496740759,0.2723117558742159,0.16592960649868627,0.24048616927231714,0.13474485758877994,0.2607721554262139,0.3421394186175909,0.35414854015159675,0.2872350613016992,0.33071853057365364,0.34024168902325247,0.3629623384258663,0.44315975434641186,0.4255489383997241,0.1440262900001626,0.44725210413859134,0.43232612911996526,0.44464300050695554,0.4968229132052882,0.6133026799975029,0.732494393731643,0.6393860048274329,0.6752775611567634,0.455856286606947,0.38776639053669626,0.499261477622792,0.6013135595884751,0.6378071736536084,0.7210691841767026,0.6761268150110402,0.7330756243654946,0.7732613377452278,0.7429567334660855,0.7699103513225656,0.2572494284815209,0.6862397431381655,0.67058854307226,0.672707299873197,0.7097204057609912,0.7367772818384895,0.6835111741460876,0.7403253161463021,0.7436297863498529,0.6803350808516483,0.24186931618970442,0.5060837339755163,0.6062917982598333,0.6336099199054459,0.6736097378962151,0.7073113537317617,0.6986406853474321,0.7241596148856817,0.7760736187513032,0.9999999999999998,0.17481998193771742,0.6658371770563063,0.6111099800263144,0.45576384081714716,0.6610152469699814,0.6167710279263359,0.7047366079601716,0.6840359452805557,0.7240312934560376,0.7876903069523695,0.22315661681835242,0.6328474184073096,0.6389482879055512,0.6816753530641834,0.6223095900787937,0.6649416253517082,0.7246394965793908,0.669673745216185,0.6994786973584798,0.7488944520546787,0.11648869129748193,0.5853759601697573,0.5574305911760715,0.6562095970759378,0.6679191555643392,0.6238207337149677,0.6842200359638968,0.6355314381372796,0.6687702453520439,0.6207699363954295,0.16097763537284432,0.6739622913874723,0.5268617288853745,0.5519557246647883,0.647008240526108,0.6546595945640319,0.6419915929115994,0.606934377423686,0.5877700118037905,0.6809936513412711,0.20634653053813468
0.08897285646908618,0.12111969894710412,0.07176115464514465,0.12650357458840888,0.0941363906190278,0.10971065285672969,0.13069935279026287,0.15233252827258992,0.13840470403384963,0.18913643400531555,0.09475325058735133,0.13836788799673147,0.14490466966625706,0.12341993588586042,0.13121534844804536,0.1203540167226496,0.12671926940365807,0.13387338838864216,0.13198679820717005,0.16206084185241187,0.1313101873638876,0.1250095894864875,0.1062616983643628,0.13955860617759674,0.1451822044019336,0.15049627212971708,0.12239596865592561,0.16839774511966343,0.10775349114212743,0.19959579091242075,0.11737846959157802,0.13020212649217125,0.15616877973591356,0.14236907002199445,0.1463623382792617,0.1536201440328262,0.14847894860147098,0.1622203027557788,0.15153217069594782,0.14242271935117037,0.16505192801837462,0.1545921016580049,0.1215345867824197,0.1384074856337246,0.18177167993731225,0.15540641309138226,0.15177897937797769,0.16000346375100447,0.19652621496242623,0.16692029731737903,0.1417849096031295,0.1416694518891605,0.1346570431730279,0.15073575903354325,0.16128894185111597,0.16803604248366222,0.14804393677461525,0.17272343688647795,0.17481998193771742,1.0,0.15602854817545447,0.15234541888679942,0.16502222739148723,0.14115091483662595,0.19197973769264962,0.16784318920078856,0.151857554547168,0.19173118102342457,0.13595866857920597,0.8437281825371031,0.14805756075631205,0.17297725083333557,0.13833424246938286,0.14644724612311982,0.15580703680458796,0.14068950791310103,0.15216159446136923,0.16214018378344242,0.1624624190503697,0.42956309874689436,0.1749628783038652,0.1399047841719907,0.18071819028672328,0.1488614977768458,0.1586968972595753,0.15051155067012503,0.11089866499425843,0.12225865517809419,0.11194639665491701,0.2017850362555965,0.17241104726754058,0.19481174304670987,0.15077545959161942,0.14724489759499454,0.12842786284851382,0.13480129223047593,0.167723238332663,0.14969676598391307,0.13668919108258232,0.21239051120853406
0.15311840991736472,0.24119743683646672,0.22061397515209857,0.21375816277475035,0.24440891873420337,0.17039031817656428,0.2653105517720084,0.19200178281094799,0.23850260875912682,0.16495170530625952,0.2787925335258052,0.3145916145005079,0.38706286109072485,0.30310770352113114,0.35243375326555415,0.36597076890834856,0.3737991012290306,0.4046172875645866,0.35414364016294586,0.18231289134984108,0.45550565126382325,0.46920144078991444,0.4800711118646397,0.49207441294689713,0.5514000884082401,0.6333963022699126,0.6312823962607024,0.5790089659835327,0.3997326071468429,0.3152188953861607,0.5756862540476799,0.6555526669375187,0.6590071824465291,0.6987724279496481,0.6815138751266485,0.6674620744870181,0.661265123233169,0.6308777045015552,0.6337246574784442,0.33292295213005046,0.7806401029377512,0.6770976798393911,0.7051289281708275,0.7572620771345941,0.750955039945775,0.698030167297153,0.7521446018855203,0.6806343511883552,0.6957938522053939,0.27830634913164576,0.6032777822858187,0.6957919291100411,0.7326499226078298,0.6321029538165427,0.7299733903298087,0.760872529888433,0.7548819601759261,0.7543760461059255,0.6658371770563063,0.15602854817545447,0.9999999999999994,0.7282985863141896,0.49977120432522615,0.7111547363636088,0.6770875638431808,0.7062270443243688,0.6634132063119179,0.613576094606654,0.69926755195004,0.20490451073036428,0.7921888899660631,0.7380394348615253,0.7571421488983388,0.6948455629939001,0.7259520398465787,0.7274689823797871,0.7075640088569637,0.7269042720669937,0.7353804981112813,0.08274253231560637,0.6735344394994842,0.7312735760372269,0.6599147890403203,0.7246856651413187,0.6556355216631344,0.7170978554527552,0.5547950488148568,0.6637462613150982,0.5599178053929736,0.18312496264529635,0.7716277063970647,0.6479627305167326,0.6699048428333367,0.7416359155224277,0.6591379331080083,0.6209738719312905,0.6607603804002523,0.6745414637379339,0.6343953133208236,0.20341854729920295
0.1370185261646675,0.1803009293082315,0.17930372860464977,0.202040018782989,0.24589747817061924,0.11820283089573472,0.2603174211777085,0.15726999779719492,0.22383498883388886,0.038857433349577024,0.3107199927860407,0.40853619481040093,0.3732379450997102,0.33365458165905454,0.3774546204426418,0.3936494268573232,0.42057272119081546,0.4829141842744459,0.4336499509882652,0.17250872503101145,0.5416944727181987,0.5504514778189895,0.5903389878111738,0.6221426333207363,0.6724440151465333,0.6695686157744052,0.6420592657983775,0.6252188865014742,0.4577394553526637,0.36435573948517286,0.6918164948174732,0.7223890074811197,0.6699615522965339,0.6857622024653871,0.6492444294972546,0.6844281170342514,0.6558121907190546,0.6076072129780513,0.6101284801586198,0.34748707641349125,0.7047824261447622,0.669135057065076,0.676844239134863,0.6724122228147005,0.6843102902551057,0.6382692348242824,0.6196918083186203,0.590196184950925,0.6413152809844114,0.2215464760335708,0.6697674457789569,0.8017026659906317,0.7356101631100811,0.6945826434740077,0.7002734123608305,0.6909778624550811,0.6935221678010708,0.6668639958323535,0.6111099800263144,0.15234541888679942,0.7282985863141896,0.9999999999999993,0.6351332672737338,0.6868532868309897,0.6580607175301041,0.7451937339983311,0.6980793105043424,0.6603467819542452,0.6343715405111449,0.22485664910054695,0.675471297672545,0.6785857335100747,0.7374434198543995,0.7164111025627317,0.7028132951269979,0.7121019420471786,0.6833107033367,0.6769870635077313,0.5944173136255653,0.08910073916420945,0.5941874804370527,0.6480658885073429,0.6433161986106399,0.6753798105013584,0.6036284751326444,0.6868260391416972,0.6255393351833574,0.6487155233346737,0.5373297552670863,0.14879863843606256,0.6988479794890263,0.6180037181130418,0.6197431207253006,0.6734869498357267,0.6447863338440205,0.6076833450770996,0.6094616353611502,0.6487858911504617,0.6233393820541134,0.2062354661164937
0.14971513028686698,0.19950494090831225,0.1881115541626143,0.2291658881964017,0.24514880469734407,0.12412880771911758,0.27397223862052045,0.1339217791275579,0.2671073679706938,0.15843627588767928,0.28702699241747565,0.39389614370315407,0.4005015705320027,0.3450985739725434,0.4258536712091002,0.4242563854908028,0.46340309784397177,0.49504495102369794,0.48380850079876997,0.11409252521247357,0.5732864929220389,0.6054025194383792,0.6140230053094611,0.6197642014669423,0.5268116277928334,0.49686411372196576,0.47937999944812026,0.44495760178838917,0.38912554271318256,0.2984670852061866,0.706633952290599,0.5669400653436916,0.5264747727083308,0.5060147814058946,0.5017498975041638,0.4876476321335688,0.49044636862772417,0.44049666159737355,0.4631861457874884,0.34327386531527154,0.5382860311152847,0.5441479945001277,0.5177023887793812,0.5071914732842415,0.472966472558785,0.5028570359920105,0.45288318835589897,0.4358605553858971,0.47824039092782533,0.24073019739472368,0.7336089725408108,0.635844256173913,0.6052165358464126,0.582415073417871,0.5345391980145806,0.5328186326951879,0.486262049110221,0.48568639498231225,0.45576384081714716,0.16502222739148723,0.49977120432522615,0.6351332672737338,0.9999999999999994,0.5488000610815457,0.4942180839220741,0.5161259319717638,0.526391840583478,0.5774854994854686,0.4801796030293571,0.19365110364820304,0.5408929885782032,0.543067319351531,0.5638764326793527,0.5908165917254544,0.5815297046900855,0.5504784947183754,0.5473716297921334,0.5308092680984129,0.48179498192112413,0.10927888222870083,0.5564277237404245,0.5506621193308673,0.5367774675190415,0.5644845466044246,0.5539638568403171,0.5408430959274029,0.5097729912049449,0.5281837731320432,0.4787780853587249,0.17238459477222678,0.5496433502243888,0.5605548218458638,0.5198546866661444,0.5657069508620742,0.45829673926286507,0.5208231052687999,0.5255522927338787,0.5259601356989436,0.5396158891618209,0.1919411143591815
0.11524764389255623,0.16614682220962002,0.1727327604324923,0.19633741471953114,0.19797641905906935,0.13972571024871622,0.24781432495970526,0.1401794557405349,0.2576136751245476,0.0817032687769607,0.26126074130372934,0.3260270818029969,0.337839712143585,0.2831211296033551,0.3340803102329542,0.3314606386441057,0.3636858335975719,0.43730405225156965,0.4174046011024853,0.16801970593850257,0.48642755103652335,0.4678589454068582,0.5315005787671152,0.5148501693072903,0.5976864145159106,0.7028394101608603,0.6823687210956797,0.6035702093934567,0.41592668336740335,0.34285518002262444,0.5690894379912665,0.7108800830966937,0.7126344953629515,0.7547323416972201,0.762208832204684,0.6791249910279271,0.7026137174763745,0.6490120071213764,0.661674066244173,0.31406319035266905,0.7709025475932877,0.752204884592111,0.7690169232425986,0.7497753582433724,0.770540849169784,0.7436630286854097,0.7435137615436178,0.6938317639850772,0.6485653478685887,0.17309903961827022,0.6170817062141982,0.7503244295597908,0.7955824673435434,0.744180560796071,0.7580119281624242,0.826102814977029,0.7664796222584431,0.746648745241955,0.6610152469699814,0.14115091483662595,0.7111547363636088,0.6868532868309897,0.5488000610815457,1.0,0.7292979175058836,0.7004969642813861,0.7147395229990565,0.7373912200134825,0.698544884067752,0.2169887072750904,0.7477705565561023,0.7592618718823477,0.7544934955477274,0.7907035992419005,0.7772068677199734,0.7489924059558333,0.7773953550019291,0.7153614362453146,0.6702668134850462,0.10642409166264732,0.699037341190992,0.6629205155220851,0.694964198030068,0.7893887508098099,0.6537324455639587,0.7485198593188901,0.6715432480752201,0.7062687340177737,0.5992746177601076,0.11645768481688075,0.7390847379132307,0.6590529029633723,0.6191007442142547,0.7294014370625574,0.6637206928418893,0.6380766679452068,0.6754705703034101,0.6324434149795943,0.6309937068514897,0.20596162759210052
0.13045941701122082,0.19280527184458052,0.18542823701293126,0.20451486179425202,0.19978682833541156,0.14514279341933434,0.2514579950166336,0.10368373090111853,0.22745427655435518,0.09664510451765734,0.25287724709061654,0.31236092829241924,0.33385020747660865,0.25815094683959794,0.30349381894033234,0.3118774649503252,0.36473412936302707,0.43216066236041206,0.3780293563663478,0.163421655229829,0.4980740084070687,0.4805608060790019,0.5267158841198895,0.4855768020034886,0.5634017176946621,0.6659487653200308,0.658348310400263,0.5879779550441073,0.39136307206939813,0.3699304584189007,0.5493576703009293,0.6952842726746462,0.7733822673411674,0.6918213468657977,0.6723766314239574,0.6236838284042653,0.6246535545437429,0.6201336673512639,0.5771282643685556,0.28094960358396237,0.740216365797388,0.6969805925021904,0.7210074239940647,0.6929190701585228,0.6308226900541849,0.6681508289595357,0.6624019892309831,0.6033873696409593,0.6127394740765545,0.19647535401318955,0.5907673622429677,0.6665575694035755,0.7075225424365696,0.5848554337544,0.6475898072753281,0.6941043878066924,0.74871124864922,0.7242002962748559,0.6167710279263359,0.19197973769264962,0.6770875638431808,0.6580607175301041,0.4942180839220741,0.7292979175058836,0.9999999999999996,0.6546052278598278,0.6997244883540066,0.6567605241594188,0.6536011292996923,0.2071788941361844,0.69075454874351,0.7782574915209057,0.7180319858416776,0.7552012136588648,0.7903044466381206,0.7214800675311015,0.7152904497766419,0.6780444949203317,0.5748497087905735,0.09609463048317173,0.6667492924139407,0.6869841297514122,0.6559558571089614,0.7835427665550931,0.67854615301365,0.661472571390495,0.6246692527547308,0.6686790342882268,0.5566097611362896,0.16126696520450629,0.7220652737410528,0.7024068174029144,0.6839355609662906,0.6802560103798396,0.6573391776421522,0.640083346466912,0.6823360665978291,0.6223644806245449,0.61047523627822,0.1821963947715055
0.1352499841673296,0.1834720152446683,0.19868459718676407,0.23147854697810188,0.2502632247533858,0.14706071714408625,0.2820871475747354,0.09158361658759065,0.2499718069338411,0.12588542076058007,0.24818643653318442,0.35045241150058704,0.34932566675079774,0.29875288752496976,0.33552788716733256,0.37349161187612934,0.3689947506689132,0.4643663514492695,0.4327297834189483,0.14231000942795122,0.4828250411356985,0.4802094240669982,0.5084104481322074,0.5826098638004887,0.7068006041566084,0.712340623997678,0.6889803701658748,0.7058074539020431,0.45321512924482893,0.3698352334024536,0.5809198639262801,0.6847653244701468,0.6811402183176876,0.7359000865026466,0.6922858425729947,0.7606152790753504,0.7164188427745454,0.6755870132317339,0.6685200979697958,0.3211295015237549,0.720249045162213,0.6783371980007944,0.6920620478279382,0.7048198911183521,0.7380078750689557,0.6721118396934251,0.6956088418488816,0.6906381592282729,0.6971390864981466,0.21108667346190196,0.5626120175357987,0.7011476595480368,0.727961473620123,0.7048417774940473,0.6968754105428634,0.7208570888835375,0.7386543724255894,0.7116243267528296,0.7047366079601716,0.16784318920078856,0.7062270443243688,0.7451937339983311,0.5161259319717638,0.7004969642813861,0.6546052278598278,0.9999999999999993,0.7091190910735422,0.708283460204601,0.7079955653347578,0.18788087898845612,0.684999263041123,0.672002036949332,0.7384519018603464,0.6843152717366351,0.6939382107715975,0.732458189161237,0.6826713298936373,0.6955787751331733,0.6608672120900986,0.10413362853998172,0.5949949624327673,0.5966528336649763,0.64226306088855,0.6716658955852738,0.6022001765148308,0.7536862805877669,0.6732604365669344,0.6786393558179653,0.5885028159776003,0.12841105489934562,0.6850442657450251,0.5850869105212093,0.6026034950014578,0.6897615265526233,0.7055818887294503,0.6053919536477643,0.6219653246461557,0.6567724746449034,0.6858137581670447,0.20980531029655208
