0.07333515754279023,0.169331419125733,0.15638451846650298,0.18909687180251064,0.15841041702453262,0.12209665256923893,0.191724323491211,0.07027376293916332,0.18267041612526305,0.0637448706730459,0.26935489378242705,0.3353298757529851,0.3527121286007899,0.2718733764275181,0.37040942452916137,0.3743833884250043,0.4115651858892549,0.48240463771699293,0.4728973795089483,0.18564983751856542,0.5669842050867382,0.5635681309375506,0.6443552375890346,0.6303677481081611,0.5065066344267324,0.5186993127604452,0.49350394461690994,0.4513415014251609,0.37584418122382085,0.2782108123183004,0.7162271434398149,0.5941399848145925,0.5834088077149985,0.5482335623413002,0.5648752454102072,0.5042661542941156,0.5268814045243132,0.48937254609935643,0.48795287825009626,0.3018373512169202,0.5805806465173124,0.5848317643984493,0.6045608208888554,0.5625214766265159,0.5257635010014154,0.545241271922289,0.5139360724478484,0.4830684607769692,0.4410658157893797,0.1733067077310738,0.999999999999998,0.6864508825157726,0.6665020220081079,0.5769392070054852,0.5897041154042433,0.6024739445160304,0.5505147262159078,0.5501282567186727,0.48353818636221024,0.10592292201259025,0.5913087985166132,0.6554543721241897,0.7252129110289125,0.6031855727710196,0.5758825784261339,0.5497602681434468,0.5761365286000304,0.5386841796753397,0.5053967181294375,0.17367875338155414,0.5939060066533859,0.595999738341485,0.5778947515947617,0.5960062246947395,0.6128855264795874,0.5702578622648153,0.5957943264934806,0.5999461210519036,0.5141579934479625,0.1009905705870813,0.5795151162672808,0.5637891015522098,0.5460248199583286,0.6019234877921218,0.5253156272612383,0.5334015764014959,0.4671556333970588,0.5169813007094824,0.4354030977303009,0.045342369869633324,0.5635605245023295,0.5464862816532505,0.5236989191824577,0.5993001586945935,0.4608195029075264,0.4768225498384991,0.5459504932843932,0.46247702323279655,0.4940436056716844,0.19911137792308697
0.0941911932562001,0.14112117236981986,0.17726554598236377,0.19116305442085532,0.14483693122976735,0.09964670310878497,0.20516672127997224,0.09180110903001376,0.17231566419983807,0.055316232142266844,0.244463009398333,0.2995151206613777,0.3118333330814187,0.24014192906864285,0.3056435138986267,0.3050330488189505,0.3510857972149576,0.44544471241894956,0.4012579049944993,0.18844110960442248,0.4862068006102806,0.4908827769604386,0.516632002526306,0.5918554991606925,0.6176329222669512,0.6697078301011617,0.6570046332559691,0.5745051889996928,0.42070303236585044,0.3195742758763172,0.6378372927003415,0.7241485850673159,0.6816620064137728,0.6921815220502184,0.6938908655259355,0.6621429896139508,0.676187235975555,0.6021418730227854,0.5735403461570658,0.3100101833446427,0.7438777868148645,0.6816638643683206,0.7299632491199427,0.7145090882715674,0.6842021936402495,0.7001298043260651,0.6573626659050135,0.6048422512100635,0.5254736369222719,0.1632341448067991,0.6864508825157726,1.0,0.822578843116462,0.7325434011428703,0.733891201623093,0.7362586058832865,0.7200458911385721,0.6795740106813466,0.6125649972063494,0.08735731520548992,0.6823127089338197,0.7931863162990578,0.6094981567538873,0.7484582070466315,0.6569787262286135,0.6969619911878449,0.726739299823736,0.6842743650151673,0.6143554927711032,0.15619711837734657,0.7185813345301131,0.7086163944712345,0.7404184808507873,0.7013863210177511,0.7351514132645977,0.7216863658020805,0.730223220650922,0.7121065277924199,0.6206545476121873,0.06546360019742425,0.6328577911674452,0.6404803432324476,0.6254730682223355,0.7154767396876103,0.6280414797236186,0.6619434394743926,0.581476759505985,0.6451600033116242,0.5112502994270669,0.09679070427513359,0.6834327988917613,0.6297570612325202,0.6066831333149632,0.6883033411827346,0.6034669184909154,0.5956562428640113,0.6293859215595838,0.5956379724603631,0.6010488608166287,0.16500777373560332
0.10785046302780019,0.1663850153303515,0.18288406230348264,0.15439960341038986,0.1678746009656049,0.09723867355458005,0.20679240718688677,0.11314181808626601,0.20038371675356217,0.09203966817986664,0.22801603894499534,0.3036903164448319,0.32104631018216534,0.24933023785449276,0.32267593410187795,0.31386826531761336,0.3389332849366885,0.412163951565364,0.3521319413097212,0.2090367097647005,0.4611497761171258,0.46458048842584804,0.5167525053376633,0.5297749376782732,0.6089800555019772,0.673997635897807,0.6779486675062425,0.5564248373265777,0.3767046340223129,0.3232450127123411,0.5795674700319781,0.7105562326590316,0.698373657991148,0.7159754268236241,0.7438772870342745,0.6433183581222899,0.6519349139300779,0.6472987276239361,0.6055011646735369,0.28646000930821625,0.7639803487712842,0.7324554655421038,0.7773672180941976,0.7491157645929223,0.7389642240508167,0.7100374510588207,0.716513857933845,0.6380982876907944,0.5869972242578307,0.21541500092428464,0.6665020220081079,0.822578843116462,0.9999999999999997,0.7026103090925124,0.740277414056133,0.7719197858007121,0.7517685820410179,0.7173681151368644,0.6185814873339683,0.120505033878923,0.7250014059170184,0.7268810351433233,0.5892768627478929,0.7878277489842035,0.7026388989989432,0.7184117020196888,0.7039380657506243,0.7004915817386166,0.6765680164603471,0.18421403342401044,0.7767183969223492,0.7568878286085953,0.7587691245060455,0.7542580857392568,0.7770178798744521,0.7433818375429847,0.7048220027251334,0.723936859488301,0.6406538523592894,0.056459313219376674,0.6592907710775823,0.674236957053737,0.666322759711934,0.7620494275321197,0.6396688123331995,0.7231379697503556,0.573364260005814,0.6707929866282345,0.5319923241679483,0.1368875501207624,0.7266005830765383,0.6457634842880234,0.6167588893795268,0.7309693555053023,0.6555233280324024,0.6116784329030779,0.6422858274820522,0.6250129916011984,0.5987604211716526,0.1653408989640638
0.0693667646275837,0.10812943510787043,0.14551559915219786,0.14093867357328888,0.15389391230899374,0.11493078826376477,0.22386749172481474,0.1182457030707389,0.20457381726222873,0.09686018211151956,0.24024826717337122,0.3118551740487777,0.29367641491247237,0.2631894499782329,0.3322284011832274,0.3340927680588435,0.3369327142036333,0.4211345588117359,0.40170878104652463,0.06093033846442499,0.4298757913353429,0.4329071033295096,0.46694425020106234,0.5469564167782326,0.6035685963658213,0.689017484575594,0.6091032181952776,0.5922710985516138,0.43359498653310263,0.3428754835550322,0.5483999636114117,0.638896744641869,0.608012800791618,0.7252210213122485,0.6507461026448919,0.7098187151524283,0.710180393832504,0.5907341787276157,0.5854725417582024,0.29861782885259347,0.6850490534118414,0.709548897616271,0.6634469008567441,0.6735650414318246,0.7098626549265368,0.6742664881139134,0.65192486192534,0.6492823175366769,0.5273484836709749,0.08526862328897339,0.5769392070054852,0.7325434011428703,0.7026103090925124,1.0,0.7420183027044488,0.7161765586340567,0.6445369261999071,0.6917261839484603,0.6803005954343486,0.09894370861235274,0.6182272296007509,0.6760648078746428,0.5598915727027047,0.7320359477221711,0.5433222122299677,0.6912521787601227,0.7207956038982036,0.7220986114024671,0.6215592790766895,0.17612972032929453,0.6645899277618388,0.6031419547265856,0.7126842017268287,0.6893987671664014,0.6459694445377457,0.6928049896904994,0.7013848987529353,0.6906946369802571,0.6559041148330307,0.08918592419365211,0.5786039829590666,0.55814661438036,0.6659765049261415,0.647518099504943,0.5915253425736204,0.6614140440291807,0.6189850287715285,0.6240922920691934,0.5469475817242515,0.04166144465885686,0.6248380634312487,0.5268491263905493,0.5304720314252007,0.6659205773697241,0.5708089029961555,0.5974885990851624,0.6022665938088068,0.5427057142532683,0.6262501346103759,0.1747772001943519
0.04351010449756536,0.14203148069261895,0.19123579229258506,0.1648407481198373,0.14340644224079102,0.16237215920039894,0.2618635060218321,0.13044463939561718,0.2337133136200423,0.06914721655389232,0.237630476857166,0.3063423326955192,0.33579014972616406,0.2773140533813576,0.3264967942232111,0.3539185769138153,0.3390635355752229,0.4044172579062685,0.44042805120874484,0.10271154545683067,0.43597703176164593,0.4505977735414842,0.48480075683686213,0.5107093772575027,0.5975576173217988,0.6987097979674034,0.6669128784925599,0.5951960497857178,0.42576550405119196,0.3526910672654566,0.5338260948063716,0.6689082249199347,0.6886185101978639,0.786966627778491,0.7259601973426573,0.6968998887958958,0.7511682284412283,0.6762216760657938,0.5958283273903224,0.27977846210968504,0.7573822451956982,0.7440267879002468,0.7615124030712241,0.808197880001098,0.7725648081628091,0.7885993154575108,0.6991043187647088,0.7008220863685927,0.5939645644356736,0.11177923531735358,0.5897041154042433,0.733891201623093,0.740277414056133,0.7420183027044488,0.9999999999999997,0.7127952527183173,0.7585278935119618,0.7769941520558215,0.6735620865380174,0.09295860468636355,0.7153891388021054,0.6824170114758031,0.5167926801422946,0.7524303564210139,0.6005414168621288,0.677600029847971,0.6839375500558853,0.6748334225118098,0.6913905704212766,0.14734442031590006,0.7604543392832765,0.6937460993339813,0.7891668825967897,0.7270258053522458,0.7408588807200279,0.740070572475773,0.7150878245724042,0.7303161750187439,0.6647158435593148,0.0899862371136259,0.6321285228256004,0.67680144685756,0.6837927565561761,0.7167870888216417,0.6768831917108749,0.7121010842710725,0.6693862474705304,0.7225790152722111,0.6269473601613391,0.04151193512175346,0.6851606239464811,0.5827939490498093,0.6116340477966333,0.6767986415303084,0.6395663487749681,0.6817801735906643,0.6714530187978558,0.6295295740478598,0.624963302009853,0.1651494773071987
-0.0032527289269097285,0.08566544350290047,0.08566699063882777,0.12042930832742654,0.11288680309371185,0.07297388851963363,0.1838620920747216,0.17288353646398263,0.17885720992546414,0.1267627433225256,0.2135861516477513,0.23535464635463557,0.24197552231269248,0.22328469554728156,0.2442300888203441,0.30102239017473986,0.2966233971755564,0.387473192312829,0.35649178136789683,0.21644649453335277,0.3764803290338255,0.41174216714110523,0.4737720860994764,0.46140456420831244,0.5726416084951889,0.661424447708014,0.6425302283832182,0.592828974958076,0.3676512893422935,0.3413534740547891,0.48081670967632906,0.6262280029328061,0.5956134111028333,0.7750061690186207,0.7524335746814155,0.7027112444820809,0.6817029246627038,0.683939528406804,0.5644720189258556,0.2598619816134344,0.7436401371121564,0.7017280475523098,0.7522477559559498,0.7035698568397855,0.7055990216909214,0.6728962268482284,0.7454334232728526,0.6999130629241036,0.6392470843623641,0.021112794652356756,0.6024739445160304,0.7362586058832865,0.7719197858007121,0.7161765586340567,0.7127952527183173,1.0,0.7010746818020241,0.7560834581357725,0.6164793187532531,0.1162054548187614,0.7536337038752281,0.5985467047647032,0.47340707307781726,0.7662627791989555,0.643288905226892,0.6322589674842826,0.6894268146967613,0.6731220534578573,0.6770786455566099,0.3132059879097819,0.7364326063246951,0.6761898972720547,0.7136940485664991,0.708585832026423,0.7302602207111903,0.709653163401713,0.7082059554468854,0.6740804088510892,0.7324019283273187,0.03887101787957911,0.60642410674893,0.6559255259124874,0.646789302502888,0.7206240892457412,0.6299561583672576,0.720546255803844,0.5965225102202232,0.6448176475883282,0.5748780234398092,0.056004828638039135,0.6998510977610449,0.5249779261081422,0.5877684769151172,0.7173530253110689,0.6429546780201292,0.6489409114808005,0.6724615649093795,0.5355867611911843,0.6562007605304556,0.15267971932647734
0.06293274834704249,0.19411662756560571,0.12129364884283425,0.14585487323434676,0.13536320024615417,0.07018484315427048,0.19188576521223522,0.1661720170155924,0.17499665641438156,0.13702916968738765,0.19768875588153767,0.2690942576001505,0.3118621176644075,0.25482751546104154,0.26211402555509955,0.32003992565496936,0.34668281095837744,0.4259456872164581,0.3933820032076387,0.17410132228312325,0.47674875059955835,0.4498029098488254,0.5146606448640428,0.5029479214967157,0.5835928183425373,0.7298248688727417,0.7572601772567822,0.6236163151315179,0.4315462444454856,0.387050525679348,0.5797204268347724,0.6776260850136225,0.7185945207952418,0.7755465392934016,0.7447092717667178,0.6745611468900505,0.6945937295577147,0.6987700691367653,0.6311259156795339,0.23797985964374752,0.778113574827722,0.7215709862103484,0.7718229840873188,0.7865978021890291,0.7582577009839702,0.7899461883421022,0.8093639405823406,0.720125892578276,0.6964962401876469,0.027941846410288348,0.5505147262159078,0.7200458911385721,0.7517685820410179,0.6445369261999071,0.7585278935119618,0.7010746818020241,1.0,0.8016208047147966,0.7241469402850886,0.07957207112118132,0.753762950610412,0.680169421034186,0.4650249853085115,0.7334593405173603,0.6930564992407673,0.7213493034124421,0.6930540808163614,0.7011035075328311,0.7754425215568579,0.14150653824646295,0.7556000581017484,0.7408873166850423,0.7586795864793657,0.7192997503455862,0.7961772731049745,0.7615306369570725,0.700264068182906,0.7374058354491853,0.6988276163176883,0.05675948283916784,0.6803320572061158,0.6695757108278362,0.7143287626600106,0.7550547896423113,0.6493045168051446,0.7303552544561598,0.6897671300064492,0.7469774495032483,0.5839697880012705,0.05115379894769403,0.7642949093249858,0.6142676793389137,0.6500007106440728,0.7297778023536621,0.7342265537900619,0.6495555572845455,0.6867629491876233,0.6886469571722943,0.6541943265686132,0.17476452627092026
0.08132700642874921,0.14484043571806998,0.16694130869645252,0.13386167759360576,0.1572937368505885,0.09936738564169664,0.21371480341873778,0.11119543579356475,0.1813754702764243,0.0681080263763964,0.21408515717892768,0.2903872942430863,0.30617295346994694,0.24751485420372987,0.2997492562532801,0.276040266571714,0.3133771906820844,0.40086617638461736,0.3746077748254018,0.10779854358583268,0.40060286518466726,0.4399064294530165,0.4431047204196164,0.4936618565168131,0.5918741386881827,0.7251332658221318,0.7059433047960736,0.6186713427715844,0.436145920879493,0.4046504071474635,0.5513248781744915,0.631600626291188,0.6816220080177054,0.750171825087956,0.7259443289546706,0.7017026511787303,0.731843670086847,0.7435279575443114,0.661201860903593,0.2583789160163312,0.7680110541398524,0.716764604975284,0.7730400401666604,0.7690228467483062,0.7517332884815686,0.7692985666537633,0.760954698781338,0.7673209159027649,0.6937569192041154,0.12128891882384533,0.5501282567186727,0.6795740106813466,0.7173681151368644,0.6917261839484603,0.7769941520558215,0.7560834581357725,0.8016208047147966,1.0,0.7742474292040561,0.17306470212319905,0.7475941278682502,0.656905126936576,0.4598464820753052,0.7252143179891607,0.6697148159398554,0.6961310060210311,0.7374384173109377,0.6765705576499031,0.7402381109783209,0.14059171090186295,0.7115625759688473,0.7285124018014939,0.7464901244025124,0.7033971217330073,0.7225791072989105,0.7902554797923332,0.7359994644912606,0.7596391463839197,0.7492084799121848,0.08675939226412015,0.6571525753140661,0.6488456475285749,0.6880274196670376,0.7334694640151185,0.7101403308229263,0.7246407916374387,0.6477306169608442,0.7114410749325122,0.6198728448109143,0.11936881256132315,0.7165838895380228,0.5899307073462461,0.6239304519310265,0.7041901147020067,0.6708270704736905,0.6653599742213583,0.6631474169864037,0.6457237538135718,0.6820292048333335,0.1772805535473807
0.04594752968870186,0.12585857181471824,0.1615813002184036,0.11559234432539284,0.16241857761564527,0.053743202732279546,0.20134100845652347,0.15717241587693193,0.18457407677133653,0.1058319400884542,0.215541988102105,0.25486875478351867,0.29684620073533396,0.25211173750076876,0.27775238582695533,0.3121971229902025,0.32804459193364693,0.40946082558763086,0.40055212409149077,0.15030924405292945,0.4143812414245089,0.3958965188528034,0.42705004874610814,0.4661215339137271,0.5914028276582892,0.7323603920987367,0.6457886227685995,0.6835429667423167,0.43997822717332613,0.38805612501284137,0.4768526031795384,0.5955608976418156,0.6316612679069749,0.7260058684804402,0.66741829143192,0.741840662229187,0.7902940830199191,0.7474056314258046,0.6693604585992741,0.1899725971396503,0.6975475290177595,0.6600324590325961,0.6609297997250914,0.7158290112093038,0.68195771279447,0.680562372330735,0.754740844740054,0.7518837272899763,0.5912228672702171,0.09299919917523969,0.48353818636221024,0.6125649972063494,0.6185814873339683,0.6803005954343486,0.6735620865380174,0.6164793187532531,0.7241469402850886,0.7742474292040561,0.9999999999999981,0.10733099921092736,0.6656147427888018,0.5878008681319963,0.4552109326440609,0.642214498004688,0.5385617943303405,0.7036067149080777,0.6693226242331737,0.7253095087170892,0.7876860266904749,0.2980158883723313,0.6253778953334228,0.6256808262689683,0.6710234457989535,0.6048894954631675,0.6607008575067876,0.7179853006299648,0.6482474893036669,0.7001940746055175,0.7621437860039993,0.06141689673167784,0.593027260422543,0.5410691127067921,0.6619874391923984,0.6633997979993195,0.6302977206635789,0.676218085603756,0.6230475026698138,0.6666131500604692,0.6150389300346726,0.11420022724520851,0.6704230704932679,0.5018907902041535,0.5336570065871604,0.6466887503738951,0.6446467219407888,0.6250252383601568,0.605043048079328,0.5809231471136607,0.6777752990188787,0.17519476525841338
0.011630599877735716,0.1134841145007307,0.007938778116839513,0.09157252437134572,0.03939375449104686,0.06639735748850341,0.07880871645588378,0.11739942665457653,0.0911661249303612,0.12764398871689495,0.05739717559571211,0.09356358661090197,0.07978267494917211,0.09747572435682683,0.08059481112866501,0.09866903465677683,0.0661059594366914,0.06276566502505154,0.07156058988114189,0.1231940788022085,0.02841150678000645,0.09079924967001136,0.043328998999019874,0.06989116971226869,0.10167055100226907,0.09277770023464771,0.0757217740253806,0.133490077344869,0.09428937348209955,0.2346509341882287,0.06174602825658131,0.07209331695608812,0.18747604140193025,0.1129104403769852,0.12776911464713536,0.11269357049702575,0.06519395113337365,0.15855368604163406,0.06654656004021597,0.10947937149325603,0.12734283506162344,0.09212639466293374,0.10660761697901,0.07387687216248451,0.15149753727171827,0.08773785072605528,0.12196836183483475,0.10165353056067761,0.1670337264362336,0.10435614715739455,0.10592292201259025,0.08735731520548992,0.120505033878923,0.09894370861235274,0.09295860468636355,0.1162054548187614,0.07957207112118132,0.17306470212319905,0.10733099921092736,1.0,0.11943362228526752,0.06947126298565079,0.16331136423532897,0.051065819302671595,0.24762038003553682,0.10605293863400417,0.13564279617330055,0.059443895078270755,0.0944065960592092,0.8479963848643091,0.13417317589403402,0.13546169603964858,0.11020436579850239,0.10745502007868413,0.15633995027470104,0.06914371418118688,0.042890412975221504,0.12796843187309326,0.12115066666647648,0.4219846680712586,0.11912348468604664,0.11432013429736042,0.1153904763250133,0.1206290414171102,0.10897002369732363,0.10612950775477512,0.016199261413352366,0.05860287161507953,0.049105011202005035,0.15146280886916907,0.1514900342238064,0.24031913245980543,0.12788569232017938,0.1103618622168262,0.07855664980463603,0.1279594820931334,0.13502170679515912,0.06302982044487052,0.09763145316511321,0.1665656656323129
0.12914582330018048,0.24123686042030582,0.2251552852465868,0.1949757859546017,0.20178919781409893,0.14385088832939397,0.21697614438910529,0.21429789483295883,0.20173129797922146,0.18712271073372289,0.24697900451869692,0.2910512778991958,0.3576993227193286,0.2709003422449811,0.3269248321484334,0.3344136409313051,0.32768734452867904,0.3545771856152777,0.3042357107068227,0.19631966386898939,0.4263032207848819,0.42906728250709586,0.4450070674834605,0.45575778725204696,0.5188434054700326,0.6190535019889697,0.6294556447572797,0.5545682286549583,0.36046549399702765,0.3056970048165359,0.5563083736670693,0.6369832987643312,0.6435516273964685,0.6917505772522068,0.674849807280695,0.6601460524308811,0.6571402155658215,0.613059082076958,0.6235229828085582,0.2947766872282537,0.7786237769342845,0.6561436764724478,0.6910262913368732,0.7564234163034853,0.7452318072493627,0.6903460200544026,0.7571976965306053,0.6797554452000136,0.6602463582580502,0.26593208062722207,0.5913087985166132,0.6823127089338197,0.7250014059170184,0.6182272296007509,0.7153891388021054,0.7536337038752281,0.753762950610412,0.7475941278682502,0.6656147427888018,0.11943362228526752,1.0,0.7189084320583747,0.47527258295748254,0.6993356686075691,0.6643822391385703,0.7042119973768284,0.6478328716347947,0.6023058638245891,0.6916491752206431,0.12550410816293023,0.7884845472950957,0.7251892550164873,0.7503110021909087,0.6750758018549943,0.7165957893509134,0.7134436851812298,0.7021407100925763,0.723353428767163,0.7369137395534303,0.05806926581252619,0.65285682499598,0.7181936643213779,0.6461165009102019,0.7132200041923256,0.6349416495994411,0.7076417241339146,0.5288354037032964,0.6554111766062711,0.5260025232554341,0.17055146651752595,0.7706362260622144,0.6287170513136995,0.6546551149531121,0.7510328444177312,0.6463747384466103,0.6019355494980204,0.6489784903560876,0.6609074121716886,0.6269151437798295,0.19712133203637938
0.04889945142495332,0.16790325508177575,0.08131242920228267,0.1470079177613683,0.12926389255936482,0.061729635626889275,0.1652626883164426,0.18123979377393462,0.13998165906451715,0.050470458195245385,0.2690232907350546,0.32789112040231805,0.33759625139172444,0.2891024793065755,0.32288979485682084,0.36649263377992625,0.37678742151933736,0.43531830577552266,0.3974397770866742,0.19286159272425157,0.5143340051178504,0.5346929924970284,0.5720894162152501,0.602077299454943,0.6576087871746553,0.6407056071743562,0.6461088481625801,0.6121496315093191,0.45539451288873584,0.3682019687433149,0.6807550370619109,0.7106622573440591,0.6555476409664855,0.6777465204173446,0.6396370415722237,0.6743886448464469,0.632659497876072,0.59389290027073,0.5032312354048198,0.30297751706341647,0.691912894781983,0.6403982440399384,0.6708123036548146,0.648666008669096,0.5898839624532997,0.6051227817873646,0.6114713743447422,0.5767439168614774,0.5582316879857995,0.041666466559632555,0.6554543721241897,0.7931863162990578,0.7268810351433233,0.6760648078746428,0.6824170114758031,0.5985467047647032,0.680169421034186,0.656905126936576,0.5878008681319963,0.06947126298565079,0.7189084320583747,0.9999999999999984,0.6168177314861372,0.645020077321298,0.5820049195610455,0.7159645019975311,0.6840415769073378,0.6232587242499777,0.6139430609209683,0.10417748909714411,0.6649148299717587,0.6714557699821,0.7308359399582618,0.690991358508084,0.6967574645345986,0.6992674102648683,0.6143331173604537,0.6682863018059246,0.5808791736155,0.05594118749274698,0.579616722168192,0.6345329282956487,0.6345858984665423,0.6539862742797,0.5812482169333443,0.672498245560321,0.6073217794600885,0.6353987992084296,0.49789271251021416,0.06327602911102596,0.6915406722942492,0.5595382817044616,0.5995358649855118,0.6731608784303078,0.629687799052306,0.5911931302761777,0.5841544736151001,0.6207930780363418,0.6119177784478633,0.1607940322810248
0.08810317156468697,0.19756078923544712,0.17068550563083337,0.2195499927777523,0.1490800375531799,0.08787563661964107,0.2005084149746713,0.12114234821651504,0.17818917591378597,0.17307169894572283,0.2480953163372999,0.34322023627563547,0.37742159231444067,0.3048750618784263,0.41036667093885326,0.4084089695091816,0.4328984772704528,0.4430590603101228,0.4728952821832484,0.11240772331520296,0.5336410906072815,0.5929972878439613,0.600800032339845,0.5897418218724965,0.49947511359341895,0.4768493958864427,0.4574167219979497,0.42427289601621315,0.35012217398669887,0.275121543969637,0.6894537038019215,0.5452345930057714,0.5262558866276755,0.4718023709595572,0.473891954144504,0.4542158543215159,0.4762786811024836,0.4089378372614372,0.39904151454406633,0.30462433829742575,0.5177473273610516,0.5373990420176791,0.49049122163770154,0.4859809911766567,0.421818773069487,0.48021054354356274,0.4240904750072919,0.4292700699883794,0.3795193068906597,0.1328788111585577,0.7252129110289125,0.6094981567538873,0.5892768627478929,0.5598915727027047,0.5091463761575288,0.47340707307781726,0.4650249853085115,0.4598464820753052,0.4552109326440609,0.16331136423532897,0.47527258295748254,0.6168177314861372,0.9999999999999993,0.533000166671176,0.5018714514312124,0.48729659701755584,0.5116064163463827,0.5740143263237536,0.45702601639962026,0.1568167402353691,0.5216645708310826,0.5287592862018218,0.5493717942702889,0.5784907858359498,0.5722331871366504,0.5314898328025575,0.5270048120000481,0.5108900201172286,0.46602286236564794,0.06921140356573904,0.5550302915635119,0.5417692485396117,0.524807043351651,0.549077425354237,0.5276330329195369,0.5266004610210155,0.49697644925006923,0.5135623614591255,0.4622153149221273,0.10101831518902638,0.531747353364397,0.5023329762662847,0.4980066911232569,0.5600524031168953,0.4368934584421064,0.4988002241725117,0.5168774578349229,0.48632226222946967,0.5370043443243818,0.17992362191624026
0.02727817837650836,0.1352787797557706,0.09689956061965155,0.13445946132654635,0.09615317980962272,0.09699080992954115,0.15173765808892506,0.1393896037708355,0.16674384712915086,0.08112491632906838,0.19110113274524895,0.2547947061492253,0.27429121970079384,0.2510998274590043,0.21910036889609025,0.3018378156789785,0.29289482750623225,0.3869845334808702,0.3875976856812341,0.178022514681177,0.45637744000382924,0.4357056642446756,0.5119866118895425,0.4907849554279761,0.5618880990441499,0.6671862058431599,0.6803970729816317,0.571516486718616,0.3940469967763359,0.3479533802448196,0.550061049355177,0.6942006842068205,0.6966948641803081,0.7502968699678296,0.7552944577056584,0.6605857942682689,0.6551384874903228,0.6272362194166625,0.5377064643358057,0.26533935058493663,0.7630900946197956,0.7377843275885041,0.7618312447673454,0.7171402611323757,0.6639629472101168,0.7042765956030135,0.736771063740296,0.6592161429902549,0.564051224461483,-0.03897664986553447,0.6031855727710196,0.7484582070466315,0.7878277489842035,0.7320359477221711,0.7524303564210139,0.7662627791989555,0.7334593405173603,0.7252143179891607,0.642214498004688,0.051065819302671595,0.6993356686075691,0.645020077321298,0.533000166671176,1.0,0.7035555387626257,0.6506416168227618,0.698200605368215,0.6992723913960402,0.6774430490549055,0.13219159666807467,0.7373308716602681,0.7514248612956131,0.7373327666937537,0.7777556740022833,0.7681627973850178,0.738917115800919,0.7348377830936733,0.6937771433709299,0.6583550965846189,0.06026950105730049,0.6838960766836046,0.644704115956969,0.6960026554399135,0.7811362230343648,0.6217831927893888,0.7309905386383422,0.6611633926579015,0.6934021554480851,0.5686451371932992,0.012172716590096997,0.7260764415322821,0.6018925867570671,0.5920482514403735,0.7294696379570248,0.6496872888411585,0.6211035271232241,0.6626583524145591,0.5780720969791318,0.6125788109118944,0.16283346096648776
0.08540409503193194,0.07164871812403549,0.0882568163386013,0.09030080592554886,0.06930742940596608,0.09032609058854844,0.15577136636396438,0.11733191656924395,0.13957154272008254,0.059927046016741155,0.15635826162076655,0.2563468914433433,0.18538727094379426,0.1738033676652146,0.1699087326911874,0.2566389045304267,0.2861457067981204,0.3733135561848646,0.32457788792413456,0.17176332516103215,0.4464568746175903,0.4273327303761557,0.5120083215992073,0.41983377496303304,0.5032033771950334,0.5813421600935271,0.6362039052132686,0.5148180403815266,0.3714279185298591,0.38882740352728645,0.47795122710073823,0.6832555917445793,0.7491598239173872,0.6545318103444708,0.6489055387012563,0.5843725412600264,0.5360201409369325,0.5527974629013055,0.5040664104044915,0.24840507990616717,0.7242924865020877,0.677407665853999,0.6903736620378602,0.6315813769479222,0.5365903923983651,0.591479509450613,0.643845810929601,0.5151656080685424,0.5911436776379488,0.0035804537426418147,0.5758825784261339,0.6569787262286135,0.7026388989989432,0.5433222122299677,0.6005414168621288,0.643288905226892,0.6930564992407673,0.6697148159398554,0.5385617943303405,0.24762038003553682,0.6643822391385703,0.5820049195610455,0.5018714514312124,0.7035555387626257,1.0,0.5540126028083191,0.6483336157756907,0.6544881918529324,0.6113349124815229,0.1608712552620428,0.6846235264106971,0.7551969138934091,0.7064078982162505,0.7445302649457869,0.801703334656626,0.6654403042861311,0.6509280492411946,0.605919491292187,0.5478924799348548,0.09134371077335462,0.6647388343475512,0.6829832372860931,0.6194985489629881,0.7874357861334309,0.6709265817749679,0.6349925488857999,0.5892118640781325,0.6301203176480922,0.514356399566166,0.054304022008063904,0.6767560430942354,0.6859787146949019,0.6703184856491834,0.6733054320014851,0.5994464164144404,0.617751463788967,0.6637567471618443,0.5552904063054684,0.56940920544535,0.1523278708068489
