0.4652,0.4875555555555556,0.4954222222222222,0.47688888888888886,0.5307111111111111,0.49448888888888887,0.5050222222222223,0.4438666666666667,0.5184444444444445,0.5345333333333333,0.4711111111111111,0.4570666666666667,0.4390222222222222,0.4814222222222222,0.47955555555555557,0.4739555555555556,0.4436,0.40671111111111113,0.3894222222222222,0.5145406824146982,0.4249777777777778,0.45715555555555554,0.41386666666666666,0.39711111111111114,0.35004444444444444,0.30004444444444445,0.0,0.37133333333333335,0.42746666666666666,0.4397037037037037,0.3983111111111111,0.32382222222222223,0.33115555555555554,0.30164444444444444,0.2836888888888889,0.32315555555555553,0.3642666666666667,0.34097777777777777,0.3506666666666667,0.4635151515151515,0.3476888888888889,0.3225777777777778,0.3264888888888889,0.368,0.33573333333333333,0.3586666666666667,0.3553777777777778,0.3545333333333333,0.3500888888888889,0.4929777777777778,0.4568,0.3897333333333333,0.3691111111111111,0.3808888888888889,0.34142222222222224,0.34195555555555557,0.34355555555555556,0.32053333333333334,0.3191111111111111,0.4867111111111111,0.34715555555555555,0.3927111111111111,0.4524444444444444,0.34813333333333335,0.3308,0.3640888888888889,0.35288888888888886,0.3456888888888889,0.3464888888888889,0.5084,0.36333333333333334,0.32786666666666664,0.33097777777777776,0.3294222222222222,0.30035555555555554,0.33293333333333336,0.31355555555555553,0.33182222222222224,0.38195555555555555,0.5427555555555555,0.4104888888888889,0.3866222222222222,0.35017777777777775,0.3372,0.3629777777777778,0.32986666666666664,0.33982222222222225,0.31022222222222223,0.35586666666666666,0.5081777777777777,0.3595555555555556,0.4010222222222222,0.4069333333333333,0.35004444444444444,0.3332888888888889,0.38235555555555556,0.3651111111111111,0.36591111111111113,0.31626666666666664,0.48588505747126437
0.4902666666666667,0.48675555555555555,0.45853333333333335,0.4481777777777778,0.4488888888888889,0.47484444444444446,0.4258222222222222,0.47884444444444446,0.46066666666666667,0.4465777777777778,0.49737777777777775,0.4677777777777778,0.4356888888888889,0.4467555555555556,0.4124888888888889,0.4364,0.4024888888888889,0.38813333333333333,0.41204444444444444,0.4631216931216931,0.4243111111111111,0.4461777777777778,0.3845777777777778,0.4000888888888889,0.34453333333333336,0.32164444444444446,0.37133333333333335,0.0,0.42035555555555554,0.44123711340206184,0.42217777777777776,0.35888888888888887,0.3217777777777778,0.35333333333333333,0.3664,0.3151555555555556,0.2839111111111111,0.32937777777777777,0.3362222222222222,0.45835555555555557,0.3904444444444444,0.39657777777777775,0.37653333333333333,0.3798222222222222,0.35484444444444446,0.3702666666666667,0.37653333333333333,0.3574222222222222,0.3551111111111111,0.48964444444444444,0.43266666666666664,0.36462222222222224,0.3952,0.40164444444444447,0.3957333333333333,0.3712888888888889,0.3936,0.35635555555555554,0.3161333333333333,0.4848,0.3810222222222222,0.3421777777777778,0.4149777777777778,0.39764444444444447,0.4016888888888889,0.30462222222222224,0.3602222222222222,0.3317777777777778,0.3482222222222222,0.41955555555555557,0.3887555555555556,0.3995111111111111,0.3981777777777778,0.348,0.40324444444444446,0.37164444444444444,0.3803111111111111,0.38955555555555554,0.3937777777777778,0.48631111111111114,0.4544,0.40626666666666666,0.3854222222222222,0.4024888888888889,0.42106666666666664,0.36404444444444445,0.33684444444444445,0.3754222222222222,0.40413333333333334,0.5365777777777778,0.40297777777777777,0.44835555555555556,0.4452,0.4078222222222222,0.36764444444444444,0.4476888888888889,0.4204,0.42346666666666666,0.3552888888888889,0.44575539568345324
0.49893333333333334,0.48977777777777776,0.49875555555555556,0.46,0.4567111111111111,0.5105333333333333,0.4706222222222222,0.4844888888888889,0.44151111111111113,0.5564,0.4368888888888889,0.4285333333333333,0.44626666666666664,0.4379111111111111,0.4256,0.442,0.38697777777777775,0.39515555555555554,0.42133333333333334,0.5200757575757575,0.38537777777777776,0.41013333333333335,0.37093333333333334,0.35204444444444444,0.4126222222222222,0.46746666666666664,0.42746666666666666,0.42035555555555554,0.0,0.18157232704402515,0.34173333333333333,0.3944888888888889,0.42848888888888886,0.4553333333333333,0.4159555555555556,0.4140888888888889,0.4262222222222222,0.4477333333333333,0.41946666666666665,0.4980888888888889,0.42417777777777776,0.45635555555555557,0.46853333333333336,0.44755555555555554,0.4503111111111111,0.4504888888888889,0.4145333333333333,0.43448888888888887,0.40604444444444443,0.45390625,0.42284444444444447,0.3930222222222222,0.43346666666666667,0.43346666666666667,0.4461333333333333,0.48902222222222225,0.44475555555555557,0.43844444444444447,0.4405777777777778,0.5063111111111112,0.4383111111111111,0.3781777777777778,0.42604444444444445,0.4253777777777778,0.4515111111111111,0.4313777777777778,0.43048888888888887,0.44008888888888886,0.41431111111111113,0.471689497716895,0.4640444444444444,0.43346666666666667,0.4176,0.4276,0.40071111111111113,0.4244888888888889,0.4309777777777778,0.45,0.4445777777777778,0.4848,0.44008888888888886,0.4739111111111111,0.42213333333333336,0.4562222222222222,0.46142222222222223,0.4696,0.4264,0.44044444444444447,0.4454222222222222,0.49395555555555554,0.42386666666666667,0.4162222222222222,0.47017777777777775,0.44506666666666667,0.4157777777777778,0.5002222222222222,0.46773333333333333,0.4397333333333333,0.41333333333333333,0.4528169014084507
0.5001449275362319,0.5069135802469136,0.4783660130718954,0.5241333333333333,0.4680246913580247,0.46746031746031746,0.5237735849056604,0.5639622641509434,0.4159870550161812,0.4366371681415929,0.46110032362459547,0.46066666666666667,0.473921568627451,0.45920289855072466,0.454,0.42117216117216116,0.4440816326530612,0.39666666666666667,0.45628070175438595,0.45293333333333335,0.4571631205673759,0.3921035598705502,0.376989247311828,0.4162376237623762,0.4688473520249221,0.4552380952380952,0.4397037037037037,0.4382638888888889,0.18157232704402515,0.0,0.42705882352941177,0.4320567375886525,0.46831683168316834,0.4397132616487455,0.4365016501650165,0.4717391304347826,0.44108843537414966,0.4626923076923077,0.39789473684210525,0.45084444444444444,0.4278723404255319,0.43458745874587457,0.4961111111111111,0.4604,0.5028930817610063,0.48273333333333335,0.4650187265917603,0.39875,0.44647359035848244,0.4776888888888889,0.5050505050505051,0.4912087912087912,0.46825082508250826,0.4661594202898551,0.5137301587301587,0.5242071197411003,0.47125,0.4677669902912621,0.4210752688172043,0.4964516129032258,0.4525448028673835,0.43737373737373736,0.44453900709219857,0.43872053872053873,0.47504761904761905,0.45743055555555556,0.4545631067961165,0.4302127659574468,0.4703333333333333,0.4552888888888889,0.472013201320132,0.4739506172839506,0.45713333333333334,0.4277258566978193,0.44261168384879723,0.4639365079365079,0.4087719298245614,0.43432343234323434,0.4457875457875458,0.4966161616161616,0.49765567765567764,0.4403300330033003,0.43575091575091573,0.4533333333333333,0.44361904761904764,0.44243055555555555,0.4684789644012945,0.45347517730496456,0.4610666666666667,0.5034085213032582,0.41813333333333336,0.4581761006289308,0.4731986531986532,0.46373626373626375,0.47069444444444447,0.4577777777777778,0.4397872340425532,0.4263398692810457,0.4444202898550725,0.4629206349206349
0.5065777777777778,0.4845333333333333,0.45324444444444445,0.43653333333333333,0.4479111111111111,0.48786666666666667,0.4468888888888889,0.48275555555555555,0.4436888888888889,0.432,0.4468888888888889,0.41057777777777776,0.392,0.4197777777777778,0.40697777777777777,0.3632444444444444,0.4083555555555556,0.36102222222222224,0.3834222222222222,0.47824817518248175,0.3319111111111111,0.3267111111111111,0.29573333333333335,0.28604444444444443,0.37462222222222225,0.39968888888888887,0.3983111111111111,0.42217777777777776,0.34173333333333333,0.4407119741100324,0.0,0.35675555555555555,0.3966222222222222,0.4241333333333333,0.4053333333333333,0.36875555555555556,0.3883111111111111,0.4222666666666667,0.41071111111111114,0.46426666666666666,0.4041777777777778,0.4305333333333333,0.42044444444444445,0.39164444444444446,0.42604444444444445,0.4467111111111111,0.40675555555555554,0.4448888888888889,0.3986222222222222,0.48533333333333334,0.33475555555555553,0.37835555555555556,0.4084,0.3940444444444444,0.4138222222222222,0.4284,0.41155555555555556,0.4115111111111111,0.4008888888888889,0.5093777777777778,0.4388888888888889,0.35604444444444444,0.3545333333333333,0.39844444444444443,0.45826666666666666,0.42577777777777776,0.4476,0.44035555555555556,0.4194222222222222,0.49333333333333335,0.44208888888888886,0.4053777777777778,0.4345333333333333,0.4410222222222222,0.372,0.3896,0.4311111111111111,0.4384888888888889,0.43093333333333333,0.5037333333333334,0.42115555555555556,0.4097777777777778,0.3818666666666667,0.42062222222222223,0.47342222222222224,0.42244444444444446,0.4125333333333333,0.4461777777777778,0.45,0.4988,0.4324,0.38613333333333333,0.4505777777777778,0.43044444444444446,0.41786666666666666,0.45897777777777776,0.48235555555555554,0.44324444444444444,0.4248,0.48671532846715326
0.46453333333333335,0.49293333333333333,0.4962666666666667,0.4773777777777778,0.4624888888888889,0.4876,0.43364444444444444,0.4938222222222222,0.5386222222222222,0.48804444444444445,0.4276,0.47017777777777775,0.4128888888888889,0.4416888888888889,0.4329777777777778,0.4452888888888889,0.4488,0.4032,0.376,0.5195897435897436,0.4056,0.4240888888888889,0.42173333333333335,0.3903111111111111,0.3268,0.3348888888888889,0.32382222222222223,0.35888888888888887,0.3944888888888889,0.4320567375886525,0.35675555555555555,0.0,0.3080888888888889,0.3056888888888889,0.3054222222222222,0.3276,0.34097777777777777,0.31506666666666666,0.37364444444444445,0.49235555555555555,0.3520888888888889,0.3453777777777778,0.3139111111111111,0.3841777777777778,0.33724444444444446,0.34813333333333335,0.3708,0.3950666666666667,0.34497777777777777,0.4534666666666667,0.42533333333333334,0.3486222222222222,0.3555111111111111,0.37693333333333334,0.3864888888888889,0.3836,0.37395555555555554,0.34182222222222225,0.41084444444444446,0.49546666666666667,0.3870222222222222,0.3128888888888889,0.4192,0.37937777777777776,0.36204444444444445,0.3596888888888889,0.3499111111111111,0.3616,0.3566666666666667,0.47004444444444443,0.3924,0.3584,0.37595555555555554,0.35946666666666666,0.31066666666666665,0.3411111111111111,0.3591111111111111,0.33884444444444445,0.39004444444444447,0.5027111111111111,0.4198222222222222,0.41506666666666664,0.33555555555555555,0.3415111111111111,0.38008888888888887,0.35333333333333333,0.3373333333333333,0.35995555555555553,0.3792,0.47964444444444443,0.39435555555555557,0.3926222222222222,0.41631111111111113,0.38582222222222223,0.3772888888888889,0.3811111111111111,0.38853333333333334,0.3863111111111111,0.3905777777777778,0.5087104622871046
0.42435555555555554,0.4764888888888889,0.47902222222222224,0.47,0.4636888888888889,0.4984,0.4969777777777778,0.4655111111111111,0.5181333333333333,0.48133333333333334,0.47053333333333336,0.4626222222222222,0.4254222222222222,0.45,0.4479111111111111,0.46084444444444445,0.40697777777777777,0.38595555555555555,0.42862222222222224,0.4704504504504505,0.41173333333333334,0.4396,0.40671111111111113,0.39115555555555553,0.2991111111111111,0.33768888888888887,0.33115555555555554,0.3217777777777778,0.42848888888888886,0.46831683168316834,0.3966222222222222,0.3080888888888889,0.0,0.29102222222222224,0.308,0.3228888888888889,0.3127111111111111,0.33013333333333333,0.38195555555555555,0.45644444444444443,0.35515555555555556,0.3464,0.3048888888888889,0.4175111111111111,0.35364444444444443,0.36093333333333333,0.414,0.42484444444444447,0.3764888888888889,0.4403111111111111,0.4383111111111111,0.3620888888888889,0.3668444444444444,0.38084444444444443,0.36973333333333336,0.3557777777777778,0.3463555555555556,0.3774222222222222,0.38008888888888887,0.4952,0.37462222222222225,0.32404444444444447,0.40653333333333336,0.3573777777777778,0.2976,0.31466666666666665,0.3524888888888889,0.31564444444444445,0.38226666666666664,0.4696,0.4046222222222222,0.3562222222222222,0.3389333333333333,0.34928888888888887,0.34475555555555554,0.3549777777777778,0.35,0.39244444444444443,0.4168,0.5001777777777778,0.43444444444444447,0.3913333333333333,0.33484444444444444,0.3625333333333333,0.40671111111111113,0.32484444444444444,0.3114222222222222,0.3254666666666667,0.4000888888888889,0.4874222222222222,0.3632,0.4202222222222222,0.43373333333333336,0.3868888888888889,0.3456444444444444,0.39564444444444447,0.36195555555555553,0.3756888888888889,0.3335111111111111,0.4895098039215686
0.5020888888888889,0.4829333333333333,0.4617777777777778,0.4883111111111111,0.46742222222222224,0.4706222222222222,0.4902666666666667,0.5070666666666667,0.5055555555555555,0.5573333333333333,0.46386666666666665,0.46213333333333334,0.45697777777777776,0.4540888888888889,0.4384888888888889,0.4849777777777778,0.45426666666666665,0.4125333333333333,0.3937777777777778,0.4745333333333333,0.45644444444444443,0.458,0.4132,0.43946666666666667,0.3415111111111111,0.2630222222222222,0.30164444444444444,0.35333333333333333,0.4553333333333333,0.4397132616487455,0.4241333333333333,0.3056888888888889,0.29102222222222224,0.0,0.28715555555555555,0.28115555555555555,0.2733333333333333,0.2919111111111111,0.3253333333333333,0.4619111111111111,0.3072888888888889,0.2748888888888889,0.3052888888888889,0.32435555555555556,0.27884444444444445,0.2612888888888889,0.30777777777777776,0.3397777777777778,0.3288,0.47128888888888887,0.46013333333333334,0.4060888888888889,0.3468888888888889,0.36031111111111114,0.3076,0.2939111111111111,0.28413333333333335,0.2986666666666667,0.29973333333333335,0.5222666666666667,0.32035555555555556,0.4008888888888889,0.4504888888888889,0.2974222222222222,0.30955555555555553,0.28942222222222225,0.3312,0.30595555555555554,0.3367111111111111,0.5350222222222222,0.30577777777777776,0.3088,0.30622222222222223,0.31577777777777777,0.3119111111111111,0.30146666666666666,0.3187111111111111,0.3547111111111111,0.36275555555555555,0.4561777777777778,0.36666666666666664,0.34302222222222223,0.2918222222222222,0.26226666666666665,0.3246222222222222,0.2984,0.30706666666666665,0.2942666666666667,0.3549333333333333,0.5061777777777777,0.3410666666666667,0.41955555555555557,0.36462222222222224,0.31982222222222223,0.3208,0.34604444444444443,0.34613333333333335,0.36444444444444446,0.3361777777777778,0.5080919540229885
0.4822222222222222,0.4866666666666667,0.4596,0.5350222222222222,0.4864888888888889,0.47964444444444443,0.48,0.5156,0.5073777777777778,0.5278828828828829,0.5264888888888889,0.47617777777777776,0.48502222222222224,0.44608888888888887,0.4452,0.42435555555555554,0.4320888888888889,0.3992888888888889,0.44893333333333335,0.44034567901234567,0.45915555555555554,0.4468888888888889,0.4022222222222222,0.42635555555555554,0.3654222222222222,0.33164444444444446,0.2836888888888889,0.3664,0.4159555555555556,0.4365016501650165,0.4053333333333333,0.3054222222222222,0.308,0.28715555555555555,0.0,0.3559555555555556,0.3633777777777778,0.30764444444444444,0.3587111111111111,0.5080444444444444,0.3574222222222222,0.3571111111111111,0.2760444444444444,0.3402222222222222,0.33973333333333333,0.31808888888888887,0.32724444444444445,0.3708888888888889,0.3194222222222222,0.4664888888888889,0.4579111111111111,0.3837333333333333,0.32755555555555554,0.4110666666666667,0.32964444444444446,0.33915555555555554,0.38075555555555557,0.3458222222222222,0.39084444444444444,0.5076444444444445,0.34444444444444444,0.3858666666666667,0.42075555555555555,0.38337777777777776,0.3419111111111111,0.3448888888888889,0.3916,0.33582222222222224,0.35102222222222224,0.5400444444444444,0.38355555555555554,0.29688888888888887,0.34497777777777777,0.3034222222222222,0.3287111111111111,0.3380444444444444,0.3263111111111111,0.3776888888888889,0.3542666666666667,0.4851111111111111,0.38293333333333335,0.42364444444444443,0.3663111111111111,0.35324444444444447,0.35133333333333333,0.3512888888888889,0.3323111111111111,0.35146666666666665,0.3897777777777778,0.5205777777777778,0.37377777777777776,0.3669777777777778,0.4010666666666667,0.3404888888888889,0.37262222222222224,0.37924444444444444,0.36391111111111113,0.37524444444444444,0.34671111111111114,0.5159731543624161
0.4274222222222222,0.4747111111111111,0.4653777777777778,0.49417777777777777,0.4634666666666667,0.4921333333333333,0.4956,0.4976888888888889,0.4809777777777778,0.47004444444444443,0.46875555555555554,0.5011555555555556,0.4436888888888889,0.4396,0.4528888888888889,0.45968888888888887,0.4350222222222222,0.38884444444444444,0.3718222222222222,0.5005482456140351,0.4004888888888889,0.4209333333333333,0.38915555555555553,0.38493333333333335,0.2652888888888889,0.30444444444444446,0.32315555555555553,0.3151555555555556,0.4140888888888889,0.4717391304347826,0.36875555555555556,0.3276,0.3228888888888889,0.28115555555555555,0.3559555555555556,0.0,0.3063111111111111,0.32315555555555553,0.36004444444444444,0.452,0.3174222222222222,0.3264,0.3526222222222222,0.3759111111111111,0.306,0.35315555555555556,0.34817777777777775,0.376,0.3201333333333333,0.4870720720720721,0.4046666666666667,0.35217777777777776,0.3519555555555556,0.3457777777777778,0.3437777777777778,0.3353777777777778,0.3388888888888889,0.3204,0.3279111111111111,0.4969777777777778,0.3372888888888889,0.3411111111111111,0.3884,0.33226666666666665,0.3738222222222222,0.3048444444444444,0.33484444444444444,0.35413333333333336,0.34928888888888887,0.4508,0.34875555555555554,0.3375111111111111,0.32355555555555554,0.36791111111111113,0.32497777777777775,0.32995555555555556,0.3458222222222222,0.35204444444444444,0.3778666666666667,0.462,0.3907111111111111,0.36088888888888887,0.35644444444444445,0.3463555555555556,0.3968,0.3178666666666667,0.3023111111111111,0.3504888888888889,0.3692888888888889,0.46755868544600937,0.37324444444444443,0.3906222222222222,0.3695111111111111,0.35702222222222224,0.34702222222222223,0.39337777777777777,0.3655555555555556,0.37235555555555555,0.3419111111111111,0.5037962962962963
0.4796,0.4932,0.5008444444444444,0.47746666666666665,0.4808,0.47302222222222223,0.46573333333333333,0.49995555555555554,0.5159111111111111,0.4961333333333333,0.4709777777777778,0.4465777777777778,0.46746666666666664,0.4454222222222222,0.4344,0.4245777777777778,0.40271111111111113,0.38293333333333335,0.37546666666666667,0.45154855643044617,0.38813333333333333,0.3930666666666667,0.36435555555555554,0.40284444444444445,0.30733333333333335,0.2634666666666667,0.3642666666666667,0.2839111111111111,0.4262222222222222,0.44108843537414966,0.3883111111111111,0.34097777777777777,0.3127111111111111,0.2733333333333333,0.3633777777777778,0.3063111111111111,0.0,0.27946666666666664,0.32453333333333334,0.43524444444444443,0.3535111111111111,0.3297333333333333,0.35764444444444443,0.33,0.3310222222222222,0.3124,0.3241777777777778,0.3372,0.32786666666666664,0.4650222222222222,0.42155555555555557,0.3592,0.344,0.36204444444444445,0.32822222222222225,0.30435555555555555,0.3297777777777778,0.3151555555555556,0.3013777777777778,0.5215111111111111,0.3549333333333333,0.34902222222222223,0.4235111111111111,0.3353777777777778,0.3375111111111111,0.28435555555555553,0.3292888888888889,0.29644444444444445,0.3390222222222222,0.5500512820512821,0.3255111111111111,0.3747111111111111,0.3533777777777778,0.34942222222222225,0.32595555555555555,0.33857777777777776,0.35546666666666665,0.36217777777777777,0.3384888888888889,0.4718222222222222,0.42991111111111113,0.36617777777777777,0.31733333333333336,0.3174222222222222,0.38737777777777777,0.3,0.3244888888888889,0.3206222222222222,0.3758222222222222,0.4798210290827741,0.3305777777777778,0.40715555555555555,0.4084,0.354,0.32835555555555557,0.38524444444444444,0.38866666666666666,0.38515555555555553,0.3625777777777778,0.43496402877697843
0.46,0.5388888888888889,0.4859111111111111,0.4735111111111111,0.5094222222222222,0.4852,0.4885333333333333,0.434,0.5153777777777778,0.4824,0.49862222222222224,0.48915555555555557,0.4593333333333333,0.5132,0.5351555555555556,0.45964444444444447,0.4186666666666667,0.38497777777777775,0.37724444444444444,0.4840888888888889,0.4656,0.4653777777777778,0.3873333333333333,0.45204444444444447,0.3490666666666667,0.2969333333333333,0.34097777777777777,0.32937777777777777,0.4477333333333333,0.4626923076923077,0.4222666666666667,0.31506666666666666,0.33013333333333333,0.2919111111111111,0.30764444444444444,0.32315555555555553,0.27946666666666664,0.0,0.3274666666666667,0.4324,0.37333333333333335,0.3508,0.36275555555555555,0.3591111111111111,0.31075555555555556,0.32786666666666664,0.3537777777777778,0.32995555555555556,0.3164444444444444,0.4828,0.47026666666666667,0.41475555555555554,0.40342222222222224,0.43564444444444445,0.3752888888888889,0.34484444444444445,0.3396,0.3072888888888889,0.33928888888888886,0.5005333333333334,0.3552888888888889,0.4046666666666667,0.4669333333333333,0.39222222222222225,0.3574222222222222,0.3394666666666667,0.3549333333333333,0.3138666666666667,0.32435555555555556,0.5350222222222222,0.3588,0.3433333333333333,0.3708888888888889,0.3612444444444444,0.3791555555555556,0.3128444444444444,0.3512,0.3648,0.3539111111111111,0.48257777777777777,0.4458666666666667,0.4064888888888889,0.3517777777777778,0.3618222222222222,0.37995555555555555,0.3404888888888889,0.30062222222222224,0.3171111111111111,0.3586666666666667,0.4696444444444444,0.3864444444444444,0.4467555555555556,0.3953777777777778,0.3986222222222222,0.3607111111111111,0.38755555555555554,0.4097777777777778,0.4043555555555556,0.3725777777777778,0.4635402298850575
0.4593333333333333,0.5047111111111111,0.49466666666666664,0.46573333333333333,0.48355555555555557,0.4504347826086956,0.44044444444444447,0.46315555555555554,0.5067555555555555,0.49121951219512194,0.4749777777777778,0.47546666666666665,0.5049777777777777,0.4732,0.4298222222222222,0.4498666666666667,0.4484444444444444,0.42995555555555554,0.39266666666666666,0.5348297213622291,0.41017777777777775,0.4352,0.39764444444444447,0.42635555555555554,0.38551111111111114,0.3332888888888889,0.3506666666666667,0.3362222222222222,0.41946666666666665,0.39789473684210525,0.41071111111111114,0.37364444444444445,0.38195555555555555,0.3253333333333333,0.3587111111111111,0.36004444444444444,0.32453333333333334,0.3274666666666667,0.0,0.2,0.33573333333333333,0.36191111111111113,0.36946666666666667,0.36724444444444443,0.31408888888888886,0.3391111111111111,0.3203111111111111,0.31293333333333334,0.3720888888888889,0.5049777777777777,0.4120888888888889,0.3980444444444444,0.3850222222222222,0.36,0.3492,0.35235555555555553,0.3390222222222222,0.34857777777777776,0.30444444444444446,0.5305333333333333,0.3482222222222222,0.4069333333333333,0.45586666666666664,0.3796,0.4011111111111111,0.35702222222222224,0.34026666666666666,0.34555555555555556,0.2884888888888889,0.43970501474926255,0.3297777777777778,0.37804444444444446,0.40164444444444447,0.3828,0.342,0.33564444444444447,0.3648,0.3941777777777778,0.34524444444444446,0.5037777777777778,0.36702222222222225,0.39693333333333336,0.3506666666666667,0.35235555555555553,0.38137777777777776,0.3624888888888889,0.3738666666666667,0.36235555555555554,0.3572888888888889,0.5163718820861678,0.3276,0.3866222222222222,0.40244444444444444,0.3169777777777778,0.3584888888888889,0.4003111111111111,0.3841333333333333,0.3903111111111111,0.3479555555555556,0.44189655172413794
0.45168888888888886,0.47542222222222225,0.45195555555555555,0.5088,0.4739555555555556,0.47475555555555554,0.4903111111111111,0.5156444444444445,0.45422222222222225,0.4636930455635492,0.4722222222222222,0.4418666666666667,0.47986666666666666,0.4935111111111111,0.4885333333333333,0.49146666666666666,0.4703555555555556,0.4613777777777778,0.5014444444444445,0.5471555555555555,0.49050847457627117,0.47955555555555557,0.5152873563218391,0.4718222222222222,0.44324444444444444,0.4663541666666667,0.4635151515151515,0.43158469945355193,0.4980888888888889,0.24689655172413794,0.46426666666666666,0.49235555555555555,0.4404040404040404,0.42885057471264365,0.42818181818181816,0.41964912280701755,0.45427083333333335,0.41594202898550725,0.2,0.0,0.47390804597701147,0.5174666666666666,0.5584444444444444,0.43222222222222223,0.49591111111111114,0.48814814814814816,0.37407407407407406,0.49398907103825135,0.44253333333333333,0.4789333333333333,0.4428888888888889,0.4508,0.43653333333333333,0.4697076023391813,0.4990070921985816,0.5011428571428571,0.4711111111111111,0.46137254901960784,0.45264367816091955,0.4983111111111111,0.5256888888888889,0.40205128205128204,0.4831111111111111,0.5164516129032258,0.47314285714285714,0.44043715846994536,0.4592156862745098,0.44057471264367815,0.40512820512820513,0.4508,0.5374666666666666,0.49,0.4742708333333333,0.4893777777777778,0.49248888888888886,0.5077142857142857,0.4727683615819209,0.4216888888888889,0.39380952380952383,0.4474567901234568,0.49452380952380953,0.5088888888888888,0.33115151515151514,0.5136444444444445,0.4371014492753623,0.4574863387978142,0.43144278606965175,0.4324137931034483,0.46902564102564104,0.47457777777777777,0.5240444444444444,0.4772888888888889,0.5281333333333333,0.4090909090909091,0.4361748633879781,0.4547826086956522,0.42577777777777776,0.49646464646464644,0.4232748538011696,0.4902525252525253
0.4514666666666667,0.48204444444444444,0.45164444444444446,0.49955555555555553,0.5102666666666666,0.5113777777777778,0.5418222222222222,0.4908,0.4341333333333333,0.4990476190476191,0.5082666666666666,0.5083555555555556,0.48506666666666665,0.5139555555555556,0.4991555555555556,0.4824,0.48044444444444445,0.4524888888888889,0.4222666666666667,0.5218571428571429,0.4580888888888889,0.44893333333333335,0.4083555555555556,0.4104,0.38666666666666666,0.34728888888888887,0.3476888888888889,0.3904444444444444,0.42417777777777776,0.4278723404255319,0.4041777777777778,0.3520888888888889,0.35515555555555556,0.3072888888888889,0.3574222222222222,0.3174222222222222,0.3535111111111111,0.37333333333333335,0.33573333333333333,0.5186666666666667,0.0,0.28173333333333334,0.29444444444444445,0.30977777777777776,0.2992444444444444,0.3310666666666667,0.3174666666666667,0.3711111111111111,0.3322222222222222,0.4504444444444444,0.4280888888888889,0.3665333333333333,0.2877777777777778,0.3440888888888889,0.34986666666666666,0.3050222222222222,0.3103111111111111,0.28942222222222225,0.3363111111111111,0.4748,0.2971111111111111,0.39084444444444444,0.4504444444444444,0.2986666666666667,0.30995555555555554,0.3168,0.3469333333333333,0.3526222222222222,0.3622222222222222,0.4772072072072072,0.2878222222222222,0.2749333333333333,0.33266666666666667,0.3482222222222222,0.27715555555555554,0.29102222222222224,0.31555555555555553,0.3279111111111111,0.3522666666666667,0.46826666666666666,0.32208888888888887,0.2948,0.2969777777777778,0.27035555555555557,0.3635555555555556,0.29284444444444446,0.3539111111111111,0.35004444444444444,0.33857777777777776,0.4804888888888889,0.31555555555555553,0.33795555555555556,0.32306666666666667,0.3156888888888889,0.314,0.3244888888888889,0.3361777777777778,0.34813333333333335,0.3364,0.4567816091954023
0.5023111111111112,0.4915555555555556,0.5604888888888889,0.5044,0.5171111111111111,0.5166222222222222,0.5016888888888889,0.49822222222222223,0.48791111111111113,0.5216,0.5098666666666667,0.4976,0.5059555555555556,0.5073777777777778,0.5021777777777777,0.49173333333333336,0.4467555555555556,0.42,0.4269777777777778,0.5002222222222222,0.4352,0.44666666666666666,0.43004444444444445,0.43977777777777777,0.3844,0.3516,0.3225777777777778,0.39657777777777775,0.45635555555555557,0.43458745874587457,0.4305333333333333,0.3453777777777778,0.3464,0.2748888888888889,0.3571111111111111,0.3264,0.3297333333333333,0.3508,0.36191111111111113,0.5174666666666666,0.28173333333333334,0.0,0.28053333333333336,0.352,0.2896,0.30244444444444446,0.3250222222222222,0.3270222222222222,0.3301777777777778,0.5129777777777778,0.4575111111111111,0.3643111111111111,0.3214666666666667,0.35035555555555553,0.29893333333333333,0.29906666666666665,0.2648888888888889,0.304,0.3484888888888889,0.49391111111111113,0.29142222222222225,0.37035555555555555,0.4356888888888889,0.28128888888888887,0.3131111111111111,0.31977777777777777,0.3394666666666667,0.3408,0.35933333333333334,0.45755555555555555,0.3095111111111111,0.3,0.2927111111111111,0.3002222222222222,0.3103111111111111,0.3284,0.30875555555555556,0.3596888888888889,0.33857777777777776,0.4710666666666667,0.3653777777777778,0.3814222222222222,0.3324,0.30191111111111113,0.33675555555555553,0.31693333333333334,0.33697777777777776,0.32582222222222224,0.33995555555555557,0.48884444444444447,0.3584,0.3984,0.3927111111111111,0.32151111111111114,0.3441777777777778,0.3462222222222222,0.3611111111111111,0.3552444444444444,0.3615111111111111,0.4566423357664234
