0.47233479224077374,0.4596286701208981,0.44771505376344084,0.46861713435374147,0.46832760595647194,0.4936082474226804,0.46193267080041905,0.48668384879725085,0.5050482512411446,0.5051417718084384,0.4968156289468734,0.4631762652705061,0.443563829787234,0.44916463994924394,0.47306023076108816,0.4665556260575296,0.47063722329679775,0.46829514541324285,0.44734771401438067,0.4805883875420585,0.3942165242165242,0.4046028012402438,0.37983904902167054,0.37142245760445086,0.41634615384615387,0.4683198601704173,0.4675858666154985,0.47863904513650707,0.4444270015698587,0.5187239944521498,0.3388177446371643,0.4479527453349443,0.4612184976755566,0.4734441625735413,0.45065656565656564,0.43167098445595853,0.45512890539654793,0.47152310840619766,0.43416228766955883,0.45582264957264956,0.47276947158201543,0.44807065217391306,0.4679217643707783,0.43429347826086956,0.44525058275058277,0.47304457067948436,0.46439144736842103,0.4836401952085182,0.4533154272284707,0.4788370969689651,0.0,0.3875325520833333,0.43376262626262624,0.43839986910994766,0.4369494460867748,0.46277495769881555,0.46591163938102714,0.4631578947368421,0.4518590218072083,0.4822998336897125,0.45866757844349176,0.43054945054945054,0.328125,0.44671717171717173,0.47568173769330657,0.43745067087608525,0.4648241206030151,0.47809278350515466,0.45302741611093467,0.4731800766283525,0.43069948186528495,0.46303534303534305,0.47298669513369956,0.4552123552123552,0.4650164843790884,0.4505693510769653,0.45317386771690027,0.47833333333333333,0.4493981756355589,0.4931723836574175,0.43733012903041224,0.4549061094948426,0.4319240724762726,0.4438568049538895,0.4720704310868245,0.4492718962585034,0.4569672131147541,0.49119713533895776,0.43831521739130436,0.4636480411046885,0.4265209023842617,0.4451580334857111,0.4555074555074555,0.43112244897959184,0.46944203213200175,0.4725314368171511,0.4604819475285796,0.4472939171545587,0.46469907407407407,0.513230981542177
0.4857581489705842,0.5118112384069831,0.5376114081996435,0.4767341430499325,0.47286494398468726,0.4956748334407909,0.4793858892530619,0.49765058876811596,0.47055948479098386,0.5062685680332739,0.5161654135338346,0.4975870690156404,0.48477359693877553,0.4847969543147208,0.49455372250423013,0.48119098385622905,0.48249381751919823,0.4754107490949596,0.4770431588613407,0.497275138654449,0.41646624979958313,0.4309644670050761,0.4320587710124225,0.4317867772108844,0.3840207564328893,0.4099941242454997,0.4039850996274907,0.4171312855038923,0.42518770593636906,0.4992889463477699,0.4011813666263928,0.36448411210280257,0.4035101996527778,0.41535175879396985,0.4067332474226804,0.3784807306749833,0.40053950109502695,0.4235714285714286,0.43897092754960776,0.4549890430971512,0.38101990049751244,0.3818089076216811,0.363533682936668,0.4406561249966442,0.4051729148503342,0.4030556662681015,0.43173579339483487,0.454774992767155,0.3892543859649123,0.46244001476559615,0.3875325520833333,0.0,0.3310747973960409,0.36014925373134327,0.35454842931937175,0.3916405069178003,0.3902830387205387,0.4180640042316847,0.4167539267015707,0.4732046332046332,0.42486702127659576,0.3290291077774462,0.36145,0.37362637362637363,0.38579992946984837,0.3706919583222014,0.4290675928399679,0.38938076626518836,0.4354961731674601,0.4862851662404092,0.40424870466321244,0.3988482106129165,0.40055949852354555,0.37704648292883586,0.38467849451338326,0.3946275946275946,0.4036223900249913,0.4028696691909127,0.41678391959798994,0.4316979316979317,0.4398677324446065,0.435025641025641,0.4181846733668342,0.4132908163265306,0.45690035273368607,0.41988029396166376,0.39481322735534274,0.417325,0.442857526376547,0.4840724153157131,0.43149811271638683,0.44148936170212766,0.47156177156177154,0.4417903525046382,0.42995181530057464,0.4431552654902909,0.42818181818181816,0.40205061082024435,0.42494597718478316,0.49212681824601046
0.48209501940845223,0.5092353951890034,0.49514481834923824,0.4962054406498851,0.5117005582713835,0.5015334179357022,0.49097938144329895,0.48755263157894735,0.4484171322160149,0.5152678782777939,0.5190694644262873,0.4727299016772701,0.5027263979471828,0.45833994184509647,0.5182866202671109,0.49543673233213226,0.4791683284145596,0.4587011697197087,0.4541347789115646,0.511700812433769,0.45095907215345155,0.4307814992025518,0.413838422883649,0.4443121693121693,0.38916204070843247,0.3986631016042781,0.38053429990602766,0.3839727057812164,0.47766323024054985,0.4741350539548337,0.4366807582887985,0.39881046788263286,0.37594086021505374,0.3937086968014803,0.370775,0.38145343430317524,0.35002673796791445,0.41498770212988645,0.4171693042699313,0.4756944444444444,0.32194025905366114,0.3596456221565967,0.3532663853426633,0.3558677202224173,0.3828255485803145,0.376588826485368,0.3970734326755269,0.3965634246315047,0.38444459172852596,0.475658419792498,0.43376262626262624,0.3310747973960409,0.0,0.3552694834677635,0.3763148667601683,0.34760175256543296,0.3787625188640417,0.3803056471450254,0.3779604346614656,0.4840922890103218,0.39975023913274527,0.3836493209627538,0.43559385738831613,0.3583491226624928,0.3736151603498542,0.36600640035312293,0.4280501348564176,0.3742749054224464,0.38860670469641323,0.4422649654034152,0.3541983957762209,0.35849418732178107,0.3690816326530612,0.3719312602291326,0.34576731784853615,0.39114741641337386,0.3567644142229778,0.3912185106214957,0.4028923434856176,0.4578045112781955,0.39644986980989444,0.39195979899497485,0.38304340483026517,0.3755597209205457,0.3974128049778942,0.3605883118573474,0.40512724048047727,0.3935062174513763,0.40373001303642214,0.46404472720262196,0.4225578152542819,0.4046694764862467,0.42064489112227804,0.4126917309058381,0.37093044887979376,0.4120603015075377,0.3914841065292096,0.38956521739130434,0.38663104490500866,0.49243067345783814
0.49730465274506724,0.4738012981574539,0.48086734693877553,0.46134326746571647,0.517672363678642,0.5197108537339102,0.5052464228934818,0.476980423400865,0.49390489333563337,0.4659230659230659,0.4707988244723484,0.4433978719693005,0.47571855967517895,0.47213197969543147,0.4689350676818951,0.48654685754898974,0.4728049728049728,0.46053804166202517,0.4673111751651659,0.5219416170539658,0.42027233905406497,0.4344376168848517,0.43992923802686906,0.43221194727891155,0.3846505376344086,0.3776968859602508,0.4059950248756219,0.4399790685504971,0.4617924785764969,0.4828019870464692,0.3973952738990333,0.40097492336298307,0.4102979274611399,0.37648441211030276,0.4331246289199547,0.358825,0.4028855351259433,0.4402455806076003,0.39266970661619205,0.4491375236294896,0.3732663316582915,0.3719662800687285,0.4067975340687865,0.3667539127183377,0.3590010405827263,0.3668827718142204,0.38341708542713565,0.3813124705636088,0.395633971291866,0.44976229128014844,0.43839986910994766,0.36014925373134327,0.3552694834677635,0.0,0.37243631260794474,0.35010985198889916,0.39316307106598986,0.38571052631578945,0.415390625,0.5217170358413297,0.38016284631714725,0.38282599309153714,0.4207569119576248,0.34288798920377866,0.40985485103132163,0.3828102160682489,0.38747260969483194,0.4016133298069294,0.38636363636363635,0.5327757760074047,0.39708907230452783,0.38992209787140664,0.37116005414974484,0.3785273549979432,0.35959080601937743,0.37956901254773595,0.3629851384582487,0.37016369047619047,0.42266056651416284,0.5010152284263959,0.43862694300518135,0.42852746576396367,0.3849819043403546,0.3883148360760301,0.4516270526633221,0.3919289340101523,0.38462784044907433,0.39950998774969376,0.4219860050210993,0.4930862659607599,0.4186191815057794,0.44430210538041665,0.4327277412704548,0.40149465275093416,0.42949802594472647,0.4035471331389699,0.41728744223630715,0.405827691126888,0.39615577889447234,0.5334040671971706
0.48328042328042325,0.5108334789446095,0.453288740245262,0.5030864197530864,0.5173580722329191,0.4944684528954192,0.46282051282051284,0.5198116169544741,0.4664649956784788,0.5060259870692361,0.5175982275570015,0.4930313077667909,0.5112400290065264,0.4937255879664257,0.4842029347313528,0.5117741578014184,0.4770956769804696,0.47216529575250554,0.4585379159847245,0.50853889943074,0.4615199615199615,0.47219339821073003,0.4484322508398656,0.44395439793625696,0.4117838541666667,0.40578378378378377,0.3829096083116325,0.45433047590895653,0.47625026156099604,0.5205229330996202,0.43096712986215746,0.39378238341968913,0.39251828290242774,0.3412326152167985,0.3683100683100683,0.3919066317626527,0.39378378378378376,0.4102526992213506,0.39373202990224265,0.4782142857142857,0.38760964912280704,0.33521857923497267,0.35843079200592154,0.37692934782608695,0.3310035529151377,0.35821621621621624,0.3399377147766323,0.38648936170212767,0.36483699268130404,0.5082374100719425,0.4369494460867748,0.35454842931937175,0.3763148667601683,0.37243631260794474,0.0,0.34360451582867785,0.36545212765957447,0.3628467278008771,0.3641884816753927,0.48390750353940537,0.36004116436342254,0.3898369565217391,0.4166396804835924,0.3682524166395134,0.3865168539325843,0.3628782208916925,0.40955215419501134,0.39893673577884103,0.4165830266532843,0.49166666666666664,0.3830810380150239,0.3642926439536609,0.3410241820768137,0.36201906707524684,0.3473965662820152,0.38822604643328373,0.39602577873254563,0.42719545178561574,0.41625306790291794,0.49735495872572955,0.4346113989637306,0.41358353171824674,0.42232138277683745,0.3855925121176667,0.390187949143173,0.38849179964539005,0.38244505494505493,0.37592037087537494,0.4109510869565217,0.4967155612244898,0.41544401544401544,0.4228404592796384,0.42724014336917565,0.3750758035172832,0.41958858011289624,0.41131796690307326,0.40615384615384614,0.4151639344262295,0.38834742918512555,0.5079156908665106
0.4605893377759267,0.5044520262960805,0.44358371620899667,0.46901172529313234,0.5234798000832986,0.45475727090814394,0.4911358824579752,0.4774937312702587,0.4887939698492462,0.4735785590277778,0.5261306532663317,0.493085051279395,0.4813131313131313,0.47162471395881006,0.5044423290496589,0.4808080808080808,0.49360599713372283,0.45330050777042624,0.4737623207885305,0.46687396559506494,0.46027654718754196,0.44974874371859297,0.46633343134372246,0.46993258668385574,0.3864403987148859,0.35215465163109144,0.3913627863487611,0.4065994000545405,0.4919318816303741,0.4962253193960511,0.4534498423387312,0.401206464830412,0.4073538307777281,0.3366132723112128,0.38386691776522286,0.3529938994419869,0.35835682641965366,0.381955089417776,0.3978468642611684,0.47443799854967367,0.3647311212814645,0.35913705583756345,0.33547430830039526,0.344641521530078,0.31377995505164014,0.347142094017094,0.34461484223514893,0.3588023560209424,0.376252392209839,0.4464840283939663,0.46277495769881555,0.3916405069178003,0.34760175256543296,0.35010985198889916,0.34360451582867785,0.0,0.32920444732297066,0.34551134048621485,0.3705074430463032,0.4896546016331936,0.37254901960784315,0.4186317013852173,0.44890723087654033,0.32981760507533703,0.36753418835470886,0.3290378006872852,0.404885389514417,0.36423751686909583,0.3719699231792394,0.5194805194805194,0.3596097779771249,0.3713832319492198,0.374218089602705,0.37673684210526315,0.35970506177760064,0.3510866719036397,0.381432006411969,0.379224705755318,0.3976718763849086,0.5216922546144558,0.44187277183600715,0.42267498267498266,0.3844086021505376,0.3646936246902456,0.41888020833333334,0.37983834244080145,0.37544718013468015,0.38673222912353344,0.3954749439042633,0.5105034722222223,0.3731042007637752,0.45804482740934505,0.44021169855008546,0.38379287559319997,0.3888146167557932,0.39103351955307264,0.404989474881948,0.4181537495421006,0.38987073896133606,0.49659012430939226
0.48591442058778744,0.5203216926647596,0.4678889814884966,0.48982155005494793,0.5113206026911611,0.493166868035978,0.5181793770139634,0.5237967914438503,0.48248313090418354,0.4992517605633803,0.5130427991252734,0.49320451940396265,0.47700196830001035,0.5174129353233831,0.529458762886598,0.4888732088580113,0.47159265716336785,0.4524739583333333,0.46337898138175104,0.49038461538461536,0.4351256281407035,0.45471281296023564,0.46056485636739847,0.4424790220656791,0.4260782847170282,0.3501598903608954,0.38076636904761907,0.43027777777777776,0.48275475923852185,0.4782608695652174,0.439792767805746,0.3781510416666667,0.4011225921673683,0.3584066164154104,0.41532917532917535,0.3937014120260194,0.3907923455662149,0.3968048359240069,0.3941582410528005,0.5053753753753754,0.35814489112227804,0.36068877551020406,0.354582225177305,0.35987041808024894,0.32653171390013497,0.3576010101010101,0.36337763458182304,0.38040951023775593,0.3693518518518519,0.4854256854256854,0.46591163938102714,0.3902830387205387,0.3787625188640417,0.39316307106598986,0.36545212765957447,0.32920444732297066,0.0,0.33155280166657763,0.3525805316850093,0.49604060913705583,0.3929423654585778,0.41583958380685404,0.4538807501117803,0.333501679250524,0.3559936736474695,0.3534577114427861,0.35977148930516806,0.35456175349107344,0.36064887493458925,0.5362670147305613,0.35752070531659097,0.3572567783094099,0.36321105794790004,0.361203659632979,0.31755263157894736,0.3426978114478115,0.3797413463255363,0.3802185848958873,0.40707988244723486,0.5007252758638554,0.4340816326530612,0.3873711205317423,0.3558974358974359,0.35186348408710216,0.40186528497409324,0.3781875960511578,0.3478205128205128,0.3600816582914573,0.3922704081632653,0.4857860037500756,0.3723716759431045,0.43278645833333335,0.44752111070818007,0.3761140819964349,0.39882638091593314,0.42844476462275916,0.4214629850282339,0.39224489795918366,0.38737894407997503,0.4727941176470588
0.4645600233874611,0.512943505405817,0.4675461877399572,0.486320491345617,0.4745966449406988,0.5120707070707071,0.503510098282752,0.4714890843923102,0.48914276454383404,0.5225586470267322,0.5356381358513554,0.4798426478567553,0.4831993876769996,0.5276943005181347,0.44829000666564117,0.4937101824856927,0.48766793149420573,0.48544807370184256,0.4809714315022824,0.48583333333333334,0.4481729647614139,0.4647366184154604,0.4438034188034188,0.4613677524679234,0.4126214830497666,0.3734999349212547,0.35354497354497355,0.38184196755625327,0.43194702123273554,0.46977577438742485,0.42907290956385585,0.40396373056994817,0.38675335440087033,0.3511458333333333,0.4066321243523316,0.3661238127811834,0.3715996355590264,0.3727386934673367,0.3773890883817908,0.500498670212766,0.3621754606365159,0.3606952287209242,0.3646153846153846,0.35734265734265735,0.3624691223974592,0.3325263568918391,0.3711910616914359,0.3570446735395189,0.36317000373087927,0.46688410150773896,0.4631578947368421,0.4180640042316847,0.3803056471450254,0.38571052631578945,0.3628467278008771,0.34551134048621485,0.33155280166657763,0.0,0.32677752760220274,0.5121809407523693,0.38225524967629343,0.4526874967289475,0.4764285714285714,0.35083876482530185,0.3408298322212154,0.3517235824742268,0.3840452261306533,0.38099912739965097,0.32708769980556046,0.5339275626137719,0.35878991939598,0.3637988190199938,0.37419884120391733,0.3738662131519274,0.3423142001822205,0.34686186032201827,0.3519620811287478,0.36308445782210547,0.3701017914215884,0.4878582858426209,0.39829815087547044,0.40598984771573604,0.34494955033998687,0.3743112244897959,0.41195876288659794,0.3747603999378335,0.37827319587628866,0.3571875,0.3968919968919969,0.4864023934181002,0.38435112546787675,0.4367933417085427,0.4158928571428571,0.3678396072013093,0.39403201574884733,0.3881025641025641,0.4436649214659686,0.4162740787269682,0.38302631578947366,0.4857695810564663
0.4692023326043945,0.5307280954339778,0.46923157017909206,0.5120233824897037,0.5282900991443705,0.44854927905860964,0.48289315726290516,0.5016435572555582,0.48208994708994707,0.49931633077700494,0.4897959183673469,0.49700812472551603,0.5310132575757576,0.49288317769441564,0.49212412999110366,0.4825268817204301,0.47364822217546815,0.4638974439969465,0.43800701313654683,0.5534578696343402,0.4495088507865963,0.46008860249697947,0.4379946524064171,0.4582848683514857,0.41781224626928354,0.352428810720268,0.362136994949495,0.38524842331948933,0.4504017655047533,0.4454301075268817,0.4469913282571912,0.4119032663316583,0.40121761658031085,0.3477604166666667,0.41283783783783784,0.3734989971607929,0.3496714340935446,0.37204265701675027,0.34935375257955903,0.46942555258683505,0.39114583333333336,0.3915025906735751,0.35663082437275984,0.37227373983318657,0.3495406554230084,0.3640510243525319,0.36913639007879845,0.3663773412517131,0.38298807281858127,0.513993288590604,0.4518590218072083,0.4167539267015707,0.3779604346614656,0.415390625,0.3641884816753927,0.3705074430463032,0.3525805316850093,0.32677752760220274,0.0,0.5169650013358269,0.4056682877746101,0.42588603374878187,0.47118404522613067,0.38578094554404674,0.36133964929776446,0.3517171717171717,0.41237750033561554,0.34188442211055275,0.3253354590142155,0.5046401515151515,0.3549104720564297,0.3677415869929239,0.3848313090418354,0.35931119707715453,0.3694034861547552,0.3530276308054086,0.36626903553299495,0.40509707467685385,0.39241179442184465,0.48494361475160014,0.40610552763819097,0.39418094858509367,0.37042929292929294,0.3743654822335025,0.4062631578947368,0.37246813686604263,0.3898659966499162,0.3534375,0.3896803605657152,0.5076729030901829,0.36548927263212977,0.40685185185185185,0.41955081001472755,0.3554259169232431,0.37855477855477854,0.39065578384463834,0.42337282658870595,0.4225906735751295,0.36015463917525775,0.4636543736665651
0.48116900290928327,0.5199572144344987,0.492020202020202,0.4703414864705187,0.471447761603202,0.4796212121212121,0.47172084914367757,0.5070187896001748,0.48895519262981574,0.458125,0.5089423022156405,0.513671875,0.4556233889567223,0.47501396734744555,0.4562617131518025,0.5016051364365971,0.46845525649873476,0.48638214606800995,0.471976911976912,0.448757296744298,0.48076173339331235,0.4984315717145162,0.5272041062801932,0.4837505489679403,0.4896358850625137,0.5113718673040707,0.5038762142834541,0.48863636363636365,0.5212397179788484,0.5136120813642902,0.509216517506673,0.49764844209288656,0.48788656566921246,0.5062107981798056,0.4930557675284637,0.49297932889264157,0.5316601881584136,0.5095337751424253,0.518232044198895,0.5220662884443117,0.4625499231950845,0.48733997960802083,0.4908895427795383,0.5017842981760507,0.4803205215265517,0.5112871964428229,0.45486188020124674,0.4960801650456823,0.46583011583011585,0.5077427956107066,0.4822998336897125,0.4732046332046332,0.4840922890103218,0.5217170358413297,0.48390750353940537,0.4896546016331936,0.49604060913705583,0.5121809407523693,0.5169650013358269,0.0,0.5019322873658134,0.49453148093408217,0.45846411383134544,0.49158249158249157,0.517948717948718,0.5229289303661163,0.46550831367585294,0.5128055555555555,0.5114521567259621,0.17593697779899736,0.5121397640734657,0.5157369639510528,0.5010208983905837,0.4773803554515572,0.5016699052708282,0.4877297176154191,0.5103631284916201,0.49740932642487046,0.5043829003366576,0.40750245540664704,0.48286576168929113,0.49946236559139784,0.5028034002532104,0.5006607797200697,0.4703257103257103,0.4926510780443365,0.5260529743812419,0.4993349295025273,0.471326164874552,0.49228426395939084,0.48902738764044945,0.48832637754793445,0.5076122509663991,0.5108254840397698,0.5008068371981831,0.48295218295218295,0.48063035495716033,0.4958144985769295,0.48864894795127356,0.4570789865871833
0.48668280871670705,0.4866132723112128,0.49834888729361093,0.4623036214014574,0.4782807917888563,0.49027624309392265,0.4946524064171123,0.4985185185185185,0.4882099275162859,0.5387362637362637,0.5164547494390427,0.5114285714285715,0.48926854395604397,0.4941015236610862,0.4903623972622773,0.5315846246941514,0.5039883973894126,0.4534939042521558,0.4915977738153131,0.4967274324621129,0.4706201461854728,0.5127170772179784,0.4527083333333333,0.4478733701531629,0.4136704972124246,0.39515669515669516,0.405652267354395,0.414224415963205,0.49657026066018983,0.46254186497444033,0.4622825091575092,0.4059042553191489,0.3930008394361305,0.36347673397717295,0.3974491829414109,0.3853191489361702,0.4093447293447293,0.4005629045876724,0.4015197940924133,0.5204870506378044,0.32663808616492007,0.35721649484536083,0.3814916495081217,0.36886039886039884,0.36519668480950024,0.3825396825396825,0.35696828082614884,0.382187178988867,0.36982648271938556,0.4801957435627956,0.45866757844349176,0.42486702127659576,0.39975023913274527,0.38016284631714725,0.36004116436342254,0.37254901960784315,0.3929423654585778,0.38225524967629343,0.4056682877746101,0.5019322873658134,0.0,0.3911734043785474,0.4744578507510816,0.37662337662337664,0.35588309397833207,0.3400673400673401,0.4181652629182791,0.38420454545454547,0.39582056283087214,0.5315151515151515,0.3399538732872066,0.3190028057049334,0.37864604531271195,0.35473727518514164,0.36711194229227895,0.3560728744939271,0.3614367816091954,0.39801178203240056,0.39312351229833375,0.4941102618071711,0.38417508417508417,0.348275673905926,0.4058461712092997,0.33741415347865034,0.34495736548074096,0.3387599398237696,0.3657696759259259,0.3848671083087238,0.3494845360824742,0.43636363636363634,0.370064330079858,0.38163991271335906,0.33798875017149127,0.3905736303621683,0.3603889010268735,0.3910087719298246,0.363210972166196,0.39627060097772315,0.37583783783783786,0.44020305907172996
0.5019949494949495,0.4954898093359632,0.48041958041958044,0.4878992975439676,0.4790155440414508,0.48059740946338886,0.48844858844858846,0.5014268366727384,0.49230769230769234,0.47594501718213056,0.4866264687693259,0.45638719915366305,0.4540226907734549,0.4585134685733289,0.4652820512820513,0.46310040610558745,0.46013573019737863,0.46043367346938774,0.4276461880088823,0.48670906718851925,0.40734283663214027,0.4339031339031339,0.42015631427396133,0.38948979591836735,0.368273330814487,0.4041959798994975,0.4253721115101011,0.4022548719518417,0.4490452809601746,0.4375625,0.39287809606407675,0.36222311719693917,0.4053,0.4436965811965812,0.3984782608695652,0.3936196185877438,0.3822361809045226,0.4415714890016921,0.4163528191692593,0.49142857142857144,0.4108598261996006,0.38495962399059974,0.37983886281637413,0.4427610690267257,0.42228390166534496,0.40930784576147067,0.428781163434903,0.43012014386654085,0.41361398030266633,0.47772194304857624,0.43054945054945054,0.3290291077774462,0.3836493209627538,0.38282599309153714,0.3898369565217391,0.4186317013852173,0.41583958380685404,0.4526874967289475,0.42588603374878187,0.49453148093408217,0.3911734043785474,0.0,0.3956697207678883,0.4128936137976314,0.37537202380952384,0.38157360406091373,0.42455322455322453,0.42654297126658935,0.4387039163158566,0.49058843970809685,0.43081958627913064,0.4275152935051412,0.3991269841269841,0.37180788754392813,0.38477366255144035,0.38648251694194646,0.37290121046466224,0.41000580852084756,0.4439484126984127,0.4908171811438143,0.45028808966297457,0.40067708333333335,0.3968324607329843,0.421690867003367,0.4563959390862944,0.4343423605389747,0.3551172950178026,0.4263047680412371,0.46541163529088225,0.5105351317993476,0.45017394665635874,0.4451785714285714,0.46324405532818735,0.41751556310130167,0.476272289470259,0.45432829338472813,0.41351365713678395,0.40955223880597014,0.4133059131456653,0.4552498418722328
0.458012286547272,0.5063678179256069,0.48974249385618124,0.47433953228509856,0.4405789594843462,0.4529032258064516,0.46328691123188404,0.4388940376892184,0.47276372953102375,0.4991030658838878,0.4797625762092767,0.444315207909276,0.4461988304093567,0.44477489488257616,0.4555238246337723,0.4461025641025641,0.4405394147662189,0.4478946195833797,0.4569293166339311,0.4872999559536045,0.37392465936414643,0.39518706523782665,0.40917786904063463,0.4094454535740998,0.4208108108108108,0.44727845734736393,0.4475373134328358,0.4515450361604208,0.45002057895458913,0.45862196932211774,0.3720730397422127,0.42841348811498065,0.4271912780656304,0.45956148903722593,0.417681686243659,0.4143,0.4499759628224988,0.4681644966656081,0.45932779891617664,0.4848992302720489,0.45964824120603015,0.45548754295532645,0.4524659312134977,0.4641859965635739,0.45372297375419124,0.4672919545116378,0.4523,0.46315484956869346,0.44725146198830407,0.5136165901912878,0.328125,0.36145,0.43559385738831613,0.4207569119576248,0.4166396804835924,0.44890723087654033,0.4538807501117803,0.4764285714285714,0.47118404522613067,0.45846411383134544,0.4744578507510816,0.3956697207678883,0.0,0.4488798920377868,0.463036963036963,0.42269473234319904,0.44628827962161294,0.44440624173499077,0.4622790404040404,0.4251948051948052,0.44375523450586263,0.49003465003465,0.44887650688676545,0.4706368899917287,0.4844994201778121,0.47182214948172396,0.4465946755051855,0.4685905612244898,0.47404392180511584,0.4912004662004662,0.4821761658031088,0.4617889931784377,0.4498963730569948,0.46998341625207296,0.4646763714121227,0.44593908629441625,0.45064085083174255,0.46923673091827295,0.4729918384879725,0.5303048968278411,0.4505883578048526,0.48273365266792917,0.49277155005798223,0.4605168700646088,0.4882582166846126,0.46639131843213477,0.46680904522613065,0.4391004774305556,0.4599748743718593,0.5062597809076682
0.5112290416858944,0.48033922338568935,0.48251256281407034,0.48838304552590267,0.5067105263157895,0.4844829447322971,0.49293341708542715,0.47275076344843786,0.48484848484848486,0.4676316599938405,0.5388940955951266,0.4989095744680851,0.4666666666666667,0.5082668793195109,0.47972067614924757,0.48007246376811596,0.49043442580909885,0.4298969072164949,0.4489112227805695,0.5035925196850394,0.44828885873661994,0.45225758697261287,0.42068870901358213,0.43245273245273247,0.40073853615520283,0.4015736040609137,0.38168746608790016,0.42025510204081634,0.4441751629617249,0.4481926180039388,0.42543171114599687,0.39258373205741626,0.39276604428119577,0.3338498530590435,0.3802031302031302,0.3825720764496275,0.38901015228426394,0.42731958762886596,0.42833850101571685,0.45644283121597096,0.3251953911852389,0.32624222018161414,0.3385872576177285,0.349896691579726,0.34647313874788493,0.3151015228426396,0.3616525481810456,0.3948932479657169,0.3907740611037314,0.5023198613673207,0.44671717171717173,0.37362637362637363,0.3583491226624928,0.34288798920377866,0.3682524166395134,0.32981760507533703,0.333501679250524,0.35083876482530185,0.38578094554404674,0.49158249158249157,0.37662337662337664,0.4128936137976314,0.4488798920377868,0.0,0.37457934939372894,0.3671356783919598,0.40749302510960544,0.3811904942293608,0.4100853090490396,0.5379591836734694,0.3669143590291885,0.35169536564625853,0.33313829787234045,0.357565824257164,0.3255614973262032,0.3677940248264254,0.3653802004948601,0.38650608650608653,0.4274215778157561,0.4737567440769411,0.40286889513693636,0.42157068062827224,0.3781860051290103,0.3355590468709086,0.40574980574980574,0.38318577012044347,0.3777731969388544,0.369222548757681,0.42060556590056886,0.5039092129062372,0.39262886597938146,0.42077319587628864,0.4279643449419569,0.36821173505111326,0.3817533262165751,0.41000693000693,0.37954400510204084,0.3599242424242424,0.377991452991453,0.5022626230549381
0.4862390176775696,0.5085625034863613,0.5243706910373577,0.47547669205423215,0.5164843790883876,0.4647431682491255,0.4935704161834815,0.5146067415730337,0.5136734693877552,0.5474377178262553,0.5171693121693122,0.48155161078238,0.4531339070007329,0.496254085794452,0.5208433541766875,0.46717843326885883,0.4635693705673759,0.445325456053068,0.4526650072955111,0.4493254497001999,0.46309307435640074,0.4740810810810811,0.4391317276241451,0.44618474985748796,0.41658569088536607,0.37037037037037035,0.36937256292095,0.41329511630470733,0.46282122905027934,0.4789656259854935,0.4793217424018488,0.40322766238996605,0.36601376671007524,0.35804407232978663,0.3612182741116751,0.38694604443399555,0.3744946411613078,0.39593406593406594,0.4294796452612459,0.5130382049727107,0.3483878511502821,0.3541734153979052,0.3558386058386058,0.3802197802197802,0.361243654822335,0.3594411285946826,0.3453785276989697,0.3509975749559083,0.3931495405179616,0.4857783382373546,0.47568173769330657,0.38579992946984837,0.3736151603498542,0.40985485103132163,0.3865168539325843,0.36753418835470886,0.3559936736474695,0.3408298322212154,0.36133964929776446,0.517948717948718,0.35588309397833207,0.37537202380952384,0.463036963036963,0.37457934939372894,0.0,0.3392740885416667,0.40459052016840963,0.3399781838014726,0.388830667402096,0.5112188521817567,0.36159297052154193,0.3651502191810114,0.36153846153846153,0.3127393617021277,0.3389176741508348,0.31710106382978726,0.30766531713900136,0.3724216959511077,0.39019607843137255,0.5572174738841406,0.3987266553480475,0.3882863948437719,0.3683644595359366,0.3254569264931959,0.38123684210526315,0.34959139042357273,0.37464114832535883,0.36583522297808013,0.380466472303207,0.4741975164011247,0.366142817755721,0.40083436981757875,0.3852532496638279,0.3846971629913128,0.3549831081081081,0.3726271186440678,0.3804347826086957,0.37685067681895096,0.35554463459759483,0.5060136713680021
