0.10473555725682539,0.1643917280642489,0.16376849978328162,0.1932105991446659,0.1556458956782122,0.11991254479122998,0.19607339751529718,0.11024341966874987,0.1498857205487869,0.07495437563412531,0.24813246561871483,0.280787375140764,0.32656273300317284,0.27148097247014075,0.3233974002995523,0.32597007383657484,0.37203677031367477,0.44160008475394064,0.40757572569100164,0.18325697424460047,0.47474358774696546,0.5210805867294002,0.5552012204314423,0.6145265620316567,0.6437833175053985,0.6970027474107537,0.6714354160891429,0.5860198870653375,0.4401940494542592,0.353511092863215,0.6699869953999349,0.7283578918784468,0.7218505639692514,0.7212281620730135,0.7133902532327949,0.6822657038721243,0.6937468290608877,0.6216156042094206,0.5350660695204621,0.29386145994590485,0.7569323976736861,0.7260360611180324,0.7488189753978217,0.7318599770189625,0.650477231898701,0.6981798272639993,0.6916329160365688,0.628619867974154,0.5243180810667243,0.14649221019539974,0.7257481453240537,1.0,0.852847926790588,0.7678665103437301,0.7502199714988707,0.7473003167922536,0.7107079256770286,0.7264214330994949,0.5951413181233547,0.057201347838568437,0.7384358177690626,0.8257990211711201,0.6108560204899702,0.7479842013280562,0.6652816461442845,0.7207328434992099,0.7640929932631002,0.6588781047364033,0.6379789307954608,0.19319575197847821,0.7490061984204334,0.7355640700867313,0.7601026111659737,0.7530817719880083,0.752821137564754,0.7292543018692446,0.7048029389063915,0.737163343978601,0.670825867071685,0.06884708295918149,0.625960198187397,0.651335224215539,0.6347368731103495,0.7319878434685255,0.6512243862166142,0.6915713513349236,0.6095118093731609,0.663884876268152,0.5372114433613728,0.10128524270800499,0.709008302847145,0.6272794089370908,0.6209845405155261,0.7083716796175763,0.6243526816310048,0.6010717964425654,0.6708456995952384,0.5902721311605522,0.6311078447880019,0.1606008938495283
0.11831084724391906,0.17240469982447912,0.18377715881076576,0.1671460582804032,0.17190547052946933,0.07656068941893154,0.20795977419791498,0.12968498570710033,0.2017530661541307,0.08614962608849257,0.22506503194017696,0.3020423186669755,0.33734533494347996,0.26677164440006723,0.32976161867358555,0.32919964728469164,0.34972036580605037,0.429729165788656,0.3646914108513852,0.20217181697375736,0.4779970139942015,0.4796115201283605,0.5340942185058017,0.5283704130462239,0.6230406461828863,0.7325310629972773,0.6867026625939119,0.579738439853643,0.390292233345816,0.3368765783355779,0.5933209065979933,0.7345290859082719,0.7421608220488476,0.7497775422787438,0.7664411395763622,0.6800723391459209,0.7143848055678644,0.6814846706971587,0.565594215891561,0.2930451607220216,0.7962060071606732,0.7719662006513686,0.8056309282331245,0.7895112114479701,0.7280819238010854,0.7392932488297845,0.7321069143758512,0.6885174854164334,0.5807560605564095,0.2255558724671793,0.6834818296297377,0.852847926790588,0.9999999999999992,0.7608513888114521,0.764047760544039,0.8082945156113999,0.769378139311369,0.7647110442728843,0.6608831870188145,0.11632132032645029,0.7723653816190389,0.7548951511247282,0.6121245949693426,0.8299139374263895,0.7575258097856343,0.7395956819847247,0.7659445948739307,0.7361554627910306,0.6907647915467976,0.21427699974195863,0.8028848063645924,0.7927911342262395,0.8095375405175251,0.8113446994310191,0.7985508381319093,0.7639934766315326,0.7664678918840286,0.7545662121478327,0.674045256927177,0.04406980453981198,0.6825044868823238,0.6986838817263517,0.7044332787736906,0.8091186027510513,0.696758623355368,0.7448828722574454,0.6294061305736288,0.6989712704092401,0.5741919273810421,0.1188185138539103,0.765206410894186,0.6812501335951733,0.6574719384121273,0.7458306395241787,0.6742728320388531,0.6550009968171697,0.6976793784230186,0.6489069527256923,0.657787998159914,0.15384024824616782
0.05276404341952477,0.1108295433331114,0.11797318003354723,0.14279358946544124,0.1630695853703334,0.1296754338032451,0.22302660569900631,0.13795079052998244,0.20120078904296534,0.11400428474714003,0.24505195332451563,0.26168335277101584,0.30781092572389224,0.29269571717482545,0.3430641643540232,0.35340473136590833,0.37125162460555716,0.42690400559158087,0.418672533653407,0.09639084263193942,0.39594989464536595,0.45748421132438244,0.5018287992136163,0.5662410493623151,0.6376556054717273,0.7106432596139576,0.628889113783974,0.609972304842368,0.46042178401402545,0.37219245039234006,0.5602328201145855,0.6775289953336168,0.6203166282833836,0.771926207849112,0.6704091423481878,0.7338270922397927,0.7272489121710008,0.6218597919296756,0.6201269165364962,0.28862442646807274,0.7056535876291987,0.7162982105040798,0.6939082592318786,0.7254670947387502,0.7163307645979007,0.6933353320748249,0.6999081396176003,0.676223753235146,0.5700951900821045,0.10907135390267783,0.6108459552921797,0.7678665103437301,0.7608513888114521,1.0,0.7898826077960204,0.6819033867010456,0.6810047014039583,0.7292259837352975,0.6797150823855861,0.04655147934024773,0.637987301075982,0.7024993471456867,0.5760139926370724,0.7179586793226818,0.5366885766034455,0.6959023852625682,0.7429105955955699,0.7072538388138296,0.6734748121947234,0.19016359408348907,0.7174302594628813,0.6186288967080094,0.7415841109673507,0.7100639200397517,0.6825434944297075,0.714544168050585,0.6738067319421288,0.7332377780563808,0.6658876123985721,0.09208488653959315,0.5913934432441178,0.5974103112759312,0.6896422089219434,0.6716841689941608,0.6210017264366827,0.69323574888548,0.6311832790600097,0.660070300408357,0.5727068936116406,0.05428403036175207,0.6396983953022084,0.5109028626279983,0.5777142674139073,0.6780638461780016,0.6195993010811975,0.6342341673333,0.6387175394361372,0.5423506311438344,0.6403250662635118,0.1704182146423282
0.01504882966919278,0.1636637654196299,0.15227512255694806,0.16957185966056665,0.13942480375485047,0.16097343438967665,0.23423217996181311,0.16443300410299208,0.2060701107697095,0.06985851745310716,0.22192333794214625,0.26562849858802773,0.2790929643573921,0.2727038786425779,0.26322654971686205,0.33992057615849847,0.3042549462124816,0.42046982325535764,0.37714793478739417,0.3382813040405467,0.4154459671709687,0.39015406513228523,0.4684619270250617,0.5087428808528944,0.5998519545034001,0.6672296052663462,0.676708406140685,0.5630636332303272,0.44355468231205797,0.36441276885324025,0.5264988594584823,0.6620056304278737,0.6444621857257484,0.7918846158596071,0.7554761359312026,0.7354462029018668,0.7066164397196377,0.6544317399431583,0.6113202333115788,0.2848628690295506,0.7813879871554026,0.7305068524672093,0.7643981947214358,0.7521131426580623,0.7825736462197823,0.7366808465227519,0.7680446824554099,0.6545939024304609,0.596121297050743,-0.030732352202667824,0.6132062569938816,0.7502199714988707,0.764047760544039,0.7898826077960204,1.0,0.7657964059811125,0.7431007988614668,0.7905011748077999,0.6428979344636312,0.06348281998669333,0.7430624405629325,0.646921174243932,0.49744928294502155,0.7708938853092486,0.6275131243773207,0.6744430429068271,0.7202302880545879,0.6843703542266338,0.6633902970357399,0.17606866352685785,0.7871672498323432,0.6709587647157895,0.7906933519060543,0.7030136583883745,0.7655664762410721,0.7136472951319012,0.7173325121025935,0.706690299644664,0.7068448693027031,0.08150377052012271,0.6253599943968259,0.6691967130525154,0.6414095087570758,0.7286459719253353,0.650613683221049,0.7373759444655353,0.6679993307955251,0.7109056006703373,0.5902902387600507,0.02847973141743253,0.6775508151890598,0.5416728223598901,0.6499516686550664,0.7371820927750834,0.6550023421164738,0.7000119170796992,0.6862149901602781,0.5567133322301041,0.6442675691025311,0.3493470844377328
0.00038460032769782387,0.11122667009545041,0.07225811418486756,0.10393216477621611,0.11844956475572604,0.06432486059104292,0.19001201003273382,0.18699742487248452,0.18603329800371898,0.17885421952515473,0.2264981751206701,0.2253736682692301,0.19969012958684018,0.20996778909336755,0.19647762353551096,0.2756779421380974,0.32386388403753974,0.430050061368934,0.3929864581838587,0.1960444505917689,0.44505403094996276,0.4480739816366144,0.49845325248709027,0.503377641885974,0.5653839861559176,0.6919618301105279,0.6800584069265199,0.5778504801775629,0.3543849531386163,0.4150482427177635,0.5236740378171131,0.6076504632478295,0.6406601210755822,0.7479889951897758,0.7624618946438545,0.6513728113101329,0.689121044677931,0.656334032519913,0.620784627262323,0.29363617611928017,0.7381553842943265,0.7281022089888716,0.7590583048270891,0.7721138980022869,0.7642382582148951,0.7365350204261479,0.7456221841957172,0.6887948148840884,0.6926198157568748,-0.013222529945460235,0.6086041271186128,0.7473003167922536,0.8082945156113999,0.6819033867010456,0.7657964059811125,1.0,0.7713016793695375,0.7410809208488893,0.6439913505096845,0.09857584142834859,0.7984935685905765,0.652810861939183,0.48172023370191575,0.7895023883899586,0.6698618396264462,0.6759242281475784,0.6727778333180945,0.7046124796238904,0.658770196406113,0.29694438801840517,0.7690436959361395,0.6967748693518119,0.7300536023527315,0.7414901863016237,0.7676981442332381,0.7356866830816322,0.7420352044379578,0.6797908397570323,0.6498201405637025,0.1353916922515777,0.6387744723860304,0.6391212111957388,0.7073744495915013,0.6820583220387475,0.6855871964251476,0.7132802429566706,0.6616959587411146,0.6535840577294638,0.595818767906496,0.03637951247542816,0.6907506039771004,0.5686107646740026,0.5924909160178116,0.7129928828369562,0.6358156674540827,0.6422257964210295,0.6432631133717059,0.5773651258032328,0.5860731849414329,0.16039346976099156
-0.006742394124583337,0.2058263398437328,0.07701787504525659,0.1491292904063698,0.09981824998091715,0.11189369365659332,0.19989915442046718,0.16508946415841402,0.16435042012384232,0.149119915630014,0.19068879338599498,0.2625122848618422,0.2636865348130806,0.2528130715080759,0.18387117103745296,0.3118135547752639,0.3072088851399265,0.4544281196952811,0.37082559038245355,0.1882315044097558,0.47266983434190013,0.4145644411460262,0.5166404339518629,0.47563081882093744,0.5692918111511238,0.7344753848672543,0.7648914562642815,0.6119637176819096,0.4389285799542503,0.4053984656322591,0.5740947918180224,0.6816697934424867,0.6899444934164238,0.8144781285259038,0.777023335826454,0.7035621634588415,0.7059355496403237,0.7057881277988809,0.6761907757992985,0.2683229850651552,0.8073528031159549,0.7191988341199634,0.8045208083858345,0.7746229500964721,0.7866264648062153,0.7933265116069972,0.830494208194957,0.7280149807089926,0.7239620023870361,0.0062599234048099864,0.5811034933898702,0.7107079256770286,0.769378139311369,0.6810047014039583,0.7431007988614668,0.7713016793695375,1.0,0.8522469865972131,0.7416532442211823,0.07531324694008396,0.7773231718512061,0.6211985870289509,0.4112927365779753,0.7697473223880291,0.7169774901866874,0.675608100078334,0.7053102298065079,0.7504313845430377,0.762688654194046,0.1722544151841608,0.7745700416918365,0.7547779128358119,0.7804373810683751,0.7370083255162723,0.8031853117408518,0.8054860950203699,0.7432905443258052,0.7361159567930337,0.7144115499635157,0.07043156218455215,0.6754469421299552,0.6973754048198553,0.7118009134533154,0.7828422123797253,0.6652349743646876,0.7496088802013408,0.6912952208170386,0.7652636039801899,0.5829821172584775,0.03128938901219099,0.7788567312668762,0.5908101164462269,0.6805394354755727,0.7842612972609875,0.7418653536885058,0.6968029687903534,0.7134587548604623,0.6592576084638078,0.6687068330228654,0.174091839433675
0.07655775176640262,0.16548407553347397,0.16629797897099025,0.12332973111553644,0.1479071176258705,0.1166244033162101,0.20829769712574145,0.121832399916364,0.1589160290320297,0.08292316098044065,0.19287784197988728,0.25552139164099136,0.3000554214040333,0.2584425050412441,0.26401019963588834,0.29150065043558093,0.3212764376308861,0.3944155935472691,0.39849969307808325,0.1750829563649997,0.4139758289595745,0.44648334344140966,0.4825057961830635,0.4987001449000189,0.6094759212124834,0.7385296932605072,0.7197263916635139,0.6374782745260903,0.44685687824865905,0.4208888840845496,0.5532205719541319,0.6589060730928924,0.6866416586933173,0.7923185511408837,0.7527553038760251,0.737175026844417,0.7487489819491204,0.7509616336217052,0.6626663878666375,0.26813981576104806,0.7957219505190498,0.7320926038117408,0.7854629951249479,0.8025684682325211,0.7816267669165511,0.7798153867340932,0.8275904823631817,0.8026517950939178,0.7092419859516527,0.13283907886459667,0.5729042441044,0.7264214330994949,0.7647110442728843,0.7292259837352975,0.7905011748077999,0.7410809208488893,0.8522469865972131,1.0,0.789039751723235,0.13831716912892078,0.7794241941567883,0.6776450377234036,0.48581933863985516,0.7566005601803947,0.6740138732851517,0.7130019223100369,0.7534025736466514,0.7047999658207303,0.789540802347107,0.16353297674222506,0.7837564546820509,0.7468930090799044,0.7777915813219691,0.7197568821920584,0.7419333433481248,0.8042053677106829,0.7392078868349172,0.7933497047464962,0.7643967261287103,0.09558514881306536,0.6709133829446701,0.6788677311891949,0.7220637779020271,0.7528557102204866,0.72158009838256,0.7676957488018855,0.648191633963924,0.7334286063455729,0.6510842579043628,0.11907239296479138,0.742561581548424,0.5998974067616072,0.6652893489208078,0.7234692804433225,0.7144519735498517,0.7010621234498584,0.701991106652886,0.6650355694221695,0.694685162064621,0.17270328452666084
0.01947409761872587,0.1426391180218095,0.14889806474698417,0.10554457009185828,0.16265896450075465,0.08463352754082512,0.19546413118781125,0.15994104303998916,0.15538691257905884,0.12580297916980474,0.20761790830775076,0.2655355669607715,0.24631693302878416,0.2626288519312064,0.2228982383202893,0.33060404894548523,0.32469750587495694,0.46598046247621083,0.3968661699561721,0.3239369259186263,0.43170724837986013,0.38833241118678674,0.45525117347899263,0.4669146519818726,0.599676380762695,0.7248073561918176,0.6687406792438073,0.6828600532421031,0.46412943937241546,0.4141842995941283,0.48290997596677765,0.5907384304382968,0.5910378109329777,0.7329067988691504,0.6923724424081349,0.7204180359390703,0.7511459852432507,0.745429556301723,0.7027934099732303,0.21786619335882842,0.7025784111616418,0.6090296245591211,0.6732304476811548,0.6761127833530429,0.7113491529838241,0.6374175533745938,0.7708122916987423,0.7452557150691426,0.6187878228856365,-0.0036298539271545564,0.5002554292480168,0.5951413181233547,0.6608831870188145,0.6797150823855861,0.6428979344636312,0.6439913505096845,0.7416532442211823,0.789039751723235,0.9999999999999996,0.09215015920477007,0.6680911485941798,0.5627980659320433,0.4280910028416657,0.6182678794507489,0.5577626594887141,0.6855075771821977,0.6486540064494816,0.7279949172653244,0.7789269162969055,0.19517624250977678,0.6431352120315038,0.6171710561423875,0.6765105096076511,0.5959021102496532,0.6507351299750176,0.7246835930194839,0.6380625444895546,0.664795783444427,0.76613486549305,0.08287716401151826,0.5609500368682315,0.539712752031575,0.617450611432618,0.6528923339962599,0.5985353052402727,0.6819076986952202,0.6109494530949399,0.6756463797200856,0.5954656729357797,0.07607781150314337,0.6543411318527081,0.46631003526697423,0.5533651204394581,0.6601655101481638,0.6459587064551751,0.6472339207134858,0.5938068068568385,0.5299697400962589,0.6732851870234335,0.17130132008424703
0.04481504753566193,0.08875082361846316,0.01547731238950022,0.0824531803682712,0.03428739254247765,0.0659103407382948,0.0756755292629178,0.12227772953983837,0.09045173547794828,0.13820675191901846,0.09538387194647535,0.10548250401098193,0.08158673305883929,0.09314556245123376,0.08094204359679862,0.09271775633279086,0.07017121230056217,0.07621858815025298,0.063290100284416,0.1355289016473192,0.05290271647067726,0.07371749037996136,0.06099853515042749,0.06777335381792511,0.07015558277249816,0.07235293092237574,0.058831802060046394,0.10782792984272616,0.06782234935045961,0.24120852086329855,0.15153659748434928,0.035126794553320614,0.17580749884276126,0.07380853990894617,0.12099704665290956,0.09149571965569075,0.036650186320699295,0.10053772559117366,0.06812537140510319,0.12332432843193968,0.10242809381260708,0.06435056450457075,0.11191467255784705,0.03654717118205292,0.1458017723733824,0.07502623839727608,0.10732239415495774,0.0827504717626345,0.16092399860050466,0.10936051696431366,0.08387053929573689,0.057201347838568437,0.11632132032645029,0.04655147934024773,0.06348281998669333,0.09857584142834859,0.07531324694008396,0.13831716912892078,0.09215015920477007,0.9999999999999998,0.12199385596160178,0.09347900642907912,0.05537696424477347,0.04833563993397057,0.24830833723840728,0.10617508690737665,0.07210387898853557,0.07658873574753589,0.04148906501073592,0.9128735012806098,0.08970338132691924,0.10595337121371434,0.08118453925251035,0.07830209176239036,0.08364939038536916,0.08292439269952409,0.052874791092709726,0.09438290717391816,0.11789219588156574,0.4219091137867185,0.11386559143439376,0.06189357243171991,0.08040633688086303,0.07261500337228188,0.08137575727868722,0.07113910372451444,0.02121106117036422,0.03703304581080545,0.02652656355920781,0.1582453873403557,0.10818546375852339,0.24286872441144086,0.10900809917305179,0.11632994060246205,0.045661206174384766,0.11813782065694146,0.09366968762749413,0.06035085750703626,0.04305429971357276,0.1670238086373405
0.1265336070064823,0.23801697248284648,0.22080475331586719,0.20046409572628493,0.2107428255473151,0.17127888962886398,0.22995793916323387,0.2028227576807503,0.21461509042536422,0.19982518572424648,0.250656427556625,0.3001136697071338,0.364095378675117,0.2941049801221802,0.3383361847056841,0.33807393790986917,0.3269535709728911,0.36263494920292294,0.31748580303588236,0.23737943053918278,0.40745558677330607,0.4325316687174119,0.4458778674802596,0.4719140287527805,0.540737616831336,0.6507621772603459,0.6613879193236465,0.5684636396317153,0.3793099649268391,0.2830002079002319,0.580545416342204,0.6446562669514424,0.6547452400758129,0.7005800641455011,0.7209833231495247,0.6629426218425306,0.692614919649907,0.6585625367669634,0.6253136772467194,0.3208330485746106,0.7900470821775669,0.6852575506219046,0.7458073179018405,0.7804391815739316,0.7664021653315154,0.739804451917319,0.778306081074753,0.7300109316588059,0.674920171508148,0.2723254159743673,0.5995855402794154,0.7384358177690626,0.7723653816190389,0.637987301075982,0.7430624405629325,0.7984935685905765,0.7773231718512061,0.7794241941567883,0.6680911485941798,0.12199385596160178,0.9999999999999996,0.7453606977615903,0.5013242464946652,0.7295271834437144,0.6873249691672942,0.7456486147296435,0.6784760020358948,0.6259900721713985,0.7028281690722542,0.13480302547401768,0.7973542844828676,0.7452823081792125,0.7647181882534028,0.690664474342551,0.7442414494102632,0.7406819431174559,0.7248363472226722,0.7450728633922719,0.775120921674354,0.1999670018646882,0.7097338046215971,0.7380658669973794,0.6524528626868464,0.7880799998415691,0.670577724482242,0.7453879458686561,0.5471497855513001,0.6835749291492843,0.5454002826887463,0.16761355432468517,0.7983818496749512,0.6450639611917129,0.6969941071088623,0.7832034557217928,0.6527419918226924,0.6154336224171855,0.6967161648401936,0.6848403288172696,0.6477024790137995,0.1976748091436486
0.014275544783585326,0.17924156090429355,0.042388311233113374,0.14064493753864338,0.1526194191350746,0.08870748281390109,0.16679540581274466,0.19370068871460822,0.13575460195998734,0.09624390835791982,0.25056698150530043,0.34812887549119165,0.3364082801053025,0.30707057058817877,0.2908034211327973,0.38874585685756036,0.39635321739414026,0.4648716045307876,0.4025655903393136,0.19694005732128875,0.5413340452088554,0.5508123751535867,0.606551323889503,0.6316438820615202,0.6770026554569892,0.6473730546324787,0.6360895915177132,0.6198600264590273,0.4761201100514827,0.3985146383797251,0.6897718159787918,0.7028595942356721,0.641652045443918,0.6822730255036318,0.669008912109899,0.6791292304767311,0.6449411372359041,0.5903105012674936,0.5195668741249656,0.3009835794059826,0.6811646426465896,0.6505269551393857,0.6716408719394207,0.622135415419683,0.6115421998011585,0.5555935405747922,0.6014278768866308,0.5767326997303471,0.5599091218248877,0.013329097920478759,0.68871187483039,0.8257990211711201,0.7548951511247282,0.7024993471456867,0.646921174243932,0.652810861939183,0.6211985870289509,0.6776450377234036,0.5627980659320433,0.09347900642907912,0.7453606977615903,1.0,0.6373953044514866,0.6291028228646365,0.5931129856196787,0.7119431446525638,0.7075404747766378,0.6416519221037816,0.5845647398108856,0.16992516225028903,0.6686538614542787,0.6351852156754378,0.7310615831048124,0.6941806288519848,0.702287727445738,0.670218876956741,0.6101899886839766,0.6507385516056428,0.5936354370923076,0.04292742382285426,0.5568553783429179,0.644902934379525,0.6165328540628262,0.6684410182483927,0.5751167008966076,0.6964058291356781,0.618266478028938,0.6271526936554808,0.5121187774860283,0.027561076143997134,0.6630998503043779,0.5503508839548008,0.6366792892019868,0.6955961246990365,0.6414149687896336,0.6168758038632425,0.597012790878545,0.5886139476126739,0.6363945679783496,0.16167715229990173
0.06485206471097067,0.1998496671099944,0.15949035898663255,0.22264546811902544,0.1489670562455446,0.13115766909137544,0.19194502427330934,0.12192511607500525,0.14323866324950624,0.18516274096367522,0.22161059446797976,0.33074953215642644,0.35001714438766884,0.346353505357897,0.3781952849343821,0.4268547798295211,0.42317516279746603,0.43200514646068144,0.44306377628122007,0.2029406515237357,0.5046719437135762,0.5858803988945169,0.6046264746479116,0.6238762836986427,0.5138841091512614,0.49349636366139266,0.4831015207116287,0.4223424217991912,0.35820785613704675,0.3006422876231577,0.6826336514567121,0.5719523915451118,0.5288905292472639,0.503293895625276,0.48969669700776797,0.48836968043748014,0.47468356098330167,0.4330263313104219,0.37785676839341853,0.30414906480663295,0.5172617243338568,0.5550438244742573,0.5183518557288798,0.4852261815855228,0.4030453335747062,0.4657546568785645,0.44217441552427217,0.42032064953657217,0.3765078833096094,0.12471339531764915,0.7533365531675502,0.6108560204899702,0.6121245949693426,0.5760139926370724,0.49744928294502155,0.48172023370191575,0.4112927365779753,0.48581933863985516,0.4280910028416657,0.05537696424477347,0.5013242464946652,0.6373953044514866,0.9999999999999992,0.4926550950691573,0.5211780191870115,0.46129153396621536,0.5237141889933588,0.5509118227438762,0.488023469851117,0.21931274028550493,0.5567601379242229,0.5590642037872012,0.5703281938291456,0.5999005448778623,0.5836420166225706,0.5529127223993804,0.5073781420165335,0.5229748496780042,0.4880514372685695,0.07393569032148059,0.477287498606361,0.5548141846614734,0.514906000642886,0.5594555564548314,0.520092212764206,0.5300747563599545,0.4987521370293436,0.5256533101582601,0.4570435452922977,0.10529410007687381,0.5457729443469284,0.48692296921495204,0.5205374551153997,0.5661571897665925,0.4637184054692542,0.5285033771646074,0.49936124148272915,0.47522232899161054,0.5508253529277238,0.1691158832390276
0.03865073113939163,0.14779817696730957,0.05705006277115002,0.12479516168346967,0.07268705081988347,0.0988961975529,0.14191085196756548,0.1453108248257874,0.1585367679691667,0.06316885124803519,0.17326471782577402,0.2523897252578624,0.21176079104725104,0.20753549616694406,0.18445170503097155,0.31738097698931994,0.30033194019158216,0.4101167702365591,0.3623729540508925,0.19171025448319623,0.47818526247553883,0.4622608085262816,0.5323184675797098,0.4670082361740878,0.5606487820307581,0.6713856420720008,0.6848623745797069,0.5331228979984985,0.4069680090785977,0.36450928838863467,0.5346673826417048,0.6873531144854663,0.7012879135630787,0.7804367232082757,0.7724712323041447,0.651333396539869,0.6514493798114317,0.6210203116012618,0.5880593815019908,0.27856379829027994,0.7647664969209311,0.746926506328624,0.7868981378259521,0.7520733174783995,0.7305979280143678,0.738591696470105,0.7349196573996815,0.6614286399750373,0.6039513470371102,-0.04686654717033728,0.6331450170589229,0.7479842013280562,0.8299139374263895,0.7179586793226818,0.7708938853092486,0.7895023883899586,0.7697473223880291,0.7566005601803947,0.6182678794507489,0.04833563993397057,0.7295271834437144,0.6291028228646365,0.4926550950691573,1.0,0.730284026784501,0.6392596729725144,0.6947361476720236,0.7207212099797743,0.6720295497579358,0.16877794784789113,0.7823725229294118,0.7728903682388302,0.7772149867144706,0.7808460376825591,0.8049427507582212,0.7644871773743311,0.7632187313893032,0.6807537666676104,0.6341368105244604,0.07259513362354549,0.6819475116594831,0.6614130388135913,0.7081156052570109,0.7951304658877862,0.6641986791142469,0.7458765324692131,0.668249529784448,0.7207197624563895,0.5953627218322619,0.00978722070176071,0.7269540062687438,0.6166926844355289,0.653349798675782,0.7364499424322846,0.686839054478771,0.6822162465643886,0.672811396269996,0.5561431328238191,0.5937848773132,0.17152040613382624
0.09469360284516173,0.07018836884597604,0.07904666538658775,0.09302056762528643,0.10513000757046909,0.112959051801143,0.18705368916692458,0.186708020691162,0.15126627474650162,0.19907836219713748,0.17700123857058495,0.2520525781431459,0.19751614828617126,0.1586787134407803,0.16786023061486027,0.2543793233848054,0.2961812192069745,0.3878599967104851,0.3497896655280657,0.18029430120335538,0.47520384960770395,0.4281881835614303,0.5203364746126529,0.4423777088170847,0.5182274291349662,0.6001029720528719,0.6548312610293184,0.5288339296421787,0.3605054735268006,0.3912777071952057,0.5037751738493913,0.6777087786217786,0.7521983366916212,0.6462332401038796,0.6883361591464618,0.5927702095995098,0.5572139165889667,0.5572352426819975,0.5371572813486528,0.27597129395975223,0.7266343646756231,0.6916931822336947,0.7182092160924001,0.6470004584180705,0.5703974617185088,0.5947020017857509,0.6575432445908447,0.5425283776126838,0.6131172117370034,-0.015743685957508788,0.6009388711734108,0.6652816461442845,0.7575258097856343,0.5366885766034455,0.6275131243773207,0.6698618396264462,0.7169774901866874,0.6740138732851517,0.5577626594887141,0.24830833723840728,0.6873249691672942,0.5931129856196787,0.5211780191870115,0.730284026784501,1.0,0.5967948379042703,0.6513146957652161,0.6880149018604274,0.6360598327896994,0.15674021471315816,0.7170444805037224,0.7761936105662963,0.717750807036201,0.7578130432186652,0.8083219445716774,0.6847166978734109,0.6656340550031468,0.6700004328229647,0.5262762405523805,0.12015160750775708,0.6794306591514554,0.6648278111680532,0.6878446143921032,0.7998610269729509,0.6927928152058922,0.6554226473025274,0.6072234372685827,0.6623925609420882,0.5490898936734994,0.04382769018320168,0.7001670814397238,0.7304519021714981,0.6653766134419372,0.6837119746809647,0.6038468694073914,0.613032202070279,0.6825816407300764,0.5902227494384029,0.5617742803152627,0.1646465266032754
0.03956261463163273,0.17586474693500842,0.07818804023194181,0.1777667827551752,0.15958120441337742,0.09082187132816627,0.1981877203384483,0.17096140145091518,0.1615536274101665,0.11572174240925764,0.2006094771310159,0.2992856314420075,0.2385586107463156,0.258228882393732,0.25510056201744,0.3559389028798201,0.3290354910754109,0.429369282346603,0.3833185764115862,0.1657444663181855,0.4462706112738721,0.45706228871267585,0.5113036688243433,0.5597258682064059,0.6865689264867587,0.7265757676264332,0.7017772238051463,0.7007819095589882,0.44835529125194196,0.40195072150619865,0.5461689038647535,0.6552277141551448,0.6362635239668948,0.7555936983434325,0.7048669606175775,0.7679124120141023,0.7261296886573871,0.6639466106035758,0.6165998507686088,0.28094206609423167,0.7248981870220206,0.6522779921005979,0.6705259437843012,0.6776997716246165,0.6899181461257792,0.6270170201524047,0.6801763221824123,0.6651197509228157,0.6326478151867287,0.0007462771215675898,0.5653578903485164,0.7207328434992099,0.7395956819847247,0.6959023852625682,0.6744430429068271,0.6759242281475784,0.675608100078334,0.7130019223100369,0.6855075771821977,0.10617508690737665,0.7456486147296435,0.7119431446525638,0.46129153396621536,0.6392596729725144,0.5967948379042703,1.0,0.7083022596577446,0.7275496630917534,0.6793397244693247,0.2524426778028258,0.6733670909925775,0.6296176130292397,0.744055836501188,0.6750256615041723,0.7048394686795401,0.7248297166237467,0.6395018235590062,0.6691124117142314,0.6917511733145598,0.06406199596031895,0.5577165404131379,0.6079451135743902,0.6311022490041879,0.6608562462916203,0.5633739934705959,0.7624999802405652,0.6801141105538187,0.6830833938435044,0.5895436137948308,0.03456842011952645,0.6646697763473643,0.5104325274921369,0.6254069305876029,0.7024867962885085,0.7111815811116904,0.6235056440377977,0.6313271959935189,0.5911397301262301,0.6934247615203458,0.18574503153433278
