0.18885388386337357,0.21640260680693152,0.245026827602098,0.2723535210995875,0.25383138259022536,0.20699304064100213,0.30429134735173224,0.14840588920974082,0.2905076962823053,0.13595624610293328,0.32475666472700593,0.3721718236216385,0.3844030615193084,0.33322785855223747,0.3699799697924228,0.38265385607285746,0.4367415744050873,0.49757311636314916,0.4455902552565455,0.12984325827745455,0.5219059430584221,0.5363713362435139,0.5934034389284943,0.6225184711299455,0.6746807713952709,0.719183191473681,0.6667409751954357,0.6219549038765966,0.4459804819766075,0.3522483949124493,0.6750014114324687,0.7512885354285117,0.730457507582285,0.7194887783102424,0.7197136790419718,0.6842262453044904,0.7203890171704338,0.6468451209664736,0.6307985712444817,0.34903084484620667,0.7665968883071168,0.7467883337099346,0.7622988897084096,0.7378404883008465,0.733673819935131,0.7191000537675778,0.6822709988023001,0.6491198301484835,0.6710257422135663,0.23602014093919427,0.7335803407525324,0.9999999999999981,0.8494216208465334,0.7740955075776901,0.7569430712976386,0.7954359176664957,0.7276252390737006,0.7309172794303647,0.6355143662276225,0.18277346778293757,0.746780386451104,0.8391832009190578,0.6526519302504743,0.7842334366009154,0.7072529708624826,0.740834172921068,0.7719073906628486,0.7079263185374531,0.6624129248136432,0.2541160352400863,0.7563327123448891,0.7469529887141249,0.7674422020440796,0.7656421719209676,0.7597260723691968,0.7451376910417218,0.7506473315427981,0.7366304580739161,0.6691387028715419,0.14537416451014584,0.674760029480985,0.6700338719745795,0.6687914161474018,0.7406563268814259,0.6686345692225837,0.7063860258336256,0.6462527835296079,0.6775695587274658,0.5882921648929642,0.16046819127801837,0.7209819489843861,0.6624397561760496,0.6488472565986894,0.7179588320599832,0.6503474370848463,0.6397725996749404,0.6882840483030537,0.6321413084074425,0.6414763850552267,0.22556651830190233
0.19487209737098304,0.22068966705996296,0.24161250975305404,0.25473268052173204,0.25974821438296514,0.1961793412694338,0.2938989199875317,0.16315643068382216,0.29269615550712536,0.1327890407874919,0.30750455862894177,0.37129920619975953,0.39360773443889496,0.3356550149310571,0.38740870255311954,0.3873826794800992,0.4260016328176338,0.47497439423235055,0.41920193003510464,0.14706893492966053,0.514569994420359,0.5174660679347529,0.5760612763904648,0.5768503781745105,0.6578488871653595,0.7406088867492948,0.6964550163928425,0.6184259552745914,0.4032342541363477,0.3398058641887889,0.6225328919174368,0.7495126035345434,0.7454692201286994,0.7589699711149029,0.7699557462073873,0.7033422500626465,0.7201876506675755,0.6896927422385233,0.654003822719379,0.35069465799268135,0.8074168730935427,0.7860982206989651,0.8105606450640361,0.7889633347918306,0.7671914888932413,0.7484322664998933,0.7396440315573899,0.6917558570527188,0.7017204978086573,0.2502847297753618,0.6964317331493719,0.8494216208465334,1.0,0.7715269347610829,0.7706103685865584,0.8305655270702597,0.7759718646742095,0.7766381538713842,0.673163609252353,0.1758740401980744,0.7725834090373188,0.7665179750358657,0.629835199155661,0.8353233816819723,0.7693440430332457,0.7472854758581977,0.7682861095129276,0.7480059478998335,0.7037658250068732,0.2559100600731421,0.8028387132728037,0.7990363198992065,0.8138182288736553,0.8124125570524254,0.8052083360488992,0.7759579194812621,0.7830270886618305,0.7553024553262733,0.6910881021998477,0.13256968976988,0.7024005769165256,0.7133720586530423,0.7246509950799078,0.8063422574852825,0.7107092667591692,0.7574791549894817,0.6552014566333497,0.7215375054245974,0.6148760331073163,0.16826565699205426,0.765216081999199,0.6889523764595962,0.682321554953349,0.7523701100233897,0.6957050514829725,0.6806829989278383,0.7225410671837209,0.6679177795261232,0.6810899470638206,0.227503604126371
0.16826786235437324,0.1856783768051284,0.21608429198076365,0.23480688408820455,0.2750342902040803,0.20577492183895116,0.32010712327891544,0.16633396342828854,0.3077639918707912,0.1623846275948898,0.32005485296347413,0.378394320674721,0.3792796550965396,0.34715109944374584,0.3877134860785501,0.3952440374240342,0.42760521091018455,0.48530991678607854,0.45754169550462687,0.11374868907994494,0.4907082018820267,0.49112598898331494,0.5336957112410836,0.58317201554555,0.6732530688583064,0.7273612499289976,0.6368372776578777,0.6448686139239573,0.4574702260736805,0.37049883792291016,0.5885584007840725,0.6846703170232795,0.6565455845218121,0.7649737673031884,0.6830560312094422,0.7453908834800895,0.7480018981230384,0.6492336874782346,0.6773381038608742,0.33825784354595956,0.7197914004103052,0.7412828309346048,0.716302803720545,0.7395648448473997,0.7764027446449895,0.7232713597056611,0.701537783413192,0.6932783312618855,0.6439564388358641,0.18891521984201243,0.632159242719239,0.7740955075776901,0.7715269347610829,1.0,0.8059753406026069,0.7501717191544168,0.7095428966602897,0.7390892238796334,0.7053679457934215,0.18141535713819676,0.659819743826643,0.7379601982118801,0.5956079063022792,0.7571021080167141,0.6099518912872519,0.7325083811998174,0.7579082184059399,0.7455519485324913,0.6910725894918786,0.24500213281257002,0.7262249060916437,0.6549570265306419,0.7538622720075434,0.7284374540453826,0.6950724939097614,0.7382331760673069,0.7223911217275477,0.7376132770760963,0.6760725472039888,0.15980588059041118,0.6261017425151162,0.6219738821758456,0.71192645539494,0.6842834047007462,0.6488454053333903,0.7100957225194832,0.667224743617009,0.6715372820849455,0.6137724239211624,0.1467281109112718,0.6682779724973659,0.5855638532454118,0.605080471693574,0.6918134889182699,0.6485587568247708,0.6630000433044756,0.6472003311848458,0.6022814218290988,0.6610323414615717,0.23305350050988288
0.15759863253161155,0.2100815442054744,0.2294121895370983,0.2367989247873688,0.25807123089086836,0.22490834860174075,0.32431369937652177,0.17373428662079432,0.3162202994202345,0.1293518026234389,0.30932652375980996,0.3716654073790855,0.39294359410544966,0.3396987368911488,0.3739720033326208,0.3765251293132693,0.41634809260765626,0.4596369935604486,0.45384268599641575,0.3382813040405467,0.47295470513570426,0.48677053475607335,0.5154313567732521,0.5609474855497032,0.6401929540218041,0.7125946156489228,0.6732348767567866,0.6246833658499138,0.43950943956280153,0.3600424346903526,0.5838214687618757,0.6825373119281362,0.6967659339613533,0.7973167775570189,0.7574953878258428,0.7339935524733359,0.7529012737433539,0.6979671243505949,0.7060408137775391,0.3009830985593459,0.7929259625211176,0.7653668038709869,0.7840062914616119,0.811715025229865,0.8279977430530512,0.7998520841019143,0.782878808125159,0.7280762898389048,0.6927122002314973,0.22018450395066108,0.6181527563330713,0.7569430712976386,0.7706103685865584,0.8059753406026069,0.9999999999999998,0.797982981324183,0.786843097224294,0.8027515098051738,0.7254773413955223,0.18587464452619173,0.7443151879273611,0.7099185287949235,0.5602968822651935,0.8029014037801927,0.6644869019151519,0.7235390338762082,0.7406674136979845,0.7433899297816371,0.7236606520896195,0.22469263887632207,0.7900410447764515,0.7297423324189204,0.7978341560747741,0.7590300920576367,0.762444056512172,0.7626944468974721,0.7449468216652582,0.7485001854844676,0.7059139047940272,0.1449746752118641,0.6719958976543867,0.6947813552126576,0.7324451066615056,0.7496341636755761,0.7092882064932446,0.7506456581720999,0.6971013873612222,0.7283697605623256,0.6514211367944793,0.15492068762935624,0.7251048181696107,0.6410128511856561,0.656430916413655,0.7350096787729212,0.6760570370966847,0.7119340888673744,0.7043344768766147,0.6580192494484464,0.6727413611566542,0.31934370145574387
0.15959691141605326,0.23207421091625327,0.2504562953268883,0.2448213974716657,0.2703451150891054,0.198572336103309,0.30228529999766035,0.18768455467743855,0.29722013205613773,0.1400119825646149,0.3240562098326285,0.3607716304735559,0.41930049829624033,0.3435593148614755,0.4004898260272295,0.3867605222288173,0.40466809617117117,0.46136137465947935,0.4090281455080499,0.16664651074675682,0.49539972340805893,0.4895101117828261,0.544389088538205,0.5294911515127539,0.6307349659279533,0.7463118963791122,0.6822532640134763,0.6619882765764398,0.40127246738209066,0.3958079371384122,0.5768164068506072,0.703085845148874,0.7015216149001874,0.7906734721077959,0.7839150569350084,0.7465500339637463,0.8026813243768736,0.717315605182899,0.7212802198944086,0.3159195842734515,0.7706149931564914,0.7421820886431238,0.7870847853274354,0.8138690730841744,0.8441368028288517,0.7955905848107542,0.8104107587881164,0.7734732659924235,0.7561971266395524,0.2643963818884738,0.6550912234472059,0.7954359176664957,0.8305655270702597,0.7501717191544168,0.797982981324183,0.9999999999999988,0.8281405338121954,0.8001905186392122,0.7311576130320561,0.1912326202574587,0.8020130324608654,0.7326349371047645,0.5677387867556041,0.8464357208880027,0.7154885106958213,0.7685537121357744,0.7498081184536534,0.7628130594192211,0.7522465866983892,0.30883961669476234,0.8105407262705995,0.7446554316908298,0.7813888232647266,0.77283617593826,0.7951854327285615,0.7564827449446511,0.7954166372236117,0.7684665509508404,0.7809155951756541,0.14424472485267467,0.6840860974178853,0.6835579232866593,0.7149206006911325,0.7739772353298014,0.6842790964859091,0.7617826356014491,0.6560410618503232,0.710194708709067,0.61607225183522,0.17698139571472304,0.7649194543613708,0.6509518268614662,0.6306861926265288,0.7532688328683853,0.6954822286485088,0.6806729476611284,0.7376744792271882,0.671827837501115,0.6784263678188363,0.21629632590388898
0.17257229762892307,0.2456322735890237,0.24019618690387914,0.2464732175601808,0.27015332554669547,0.20904366055097284,0.2992926093030508,0.14814033629950218,0.29655146482338374,0.13747623491650676,0.2963807072077661,0.3575824690132775,0.3853399148927745,0.3203530784972083,0.36384715247222366,0.3730220238578872,0.4165832708904468,0.481008414198365,0.43990141525297466,0.15474064643099728,0.5029048538826054,0.4888291946393955,0.5532443638679441,0.5381399276774161,0.6287715632613355,0.7607601985519723,0.7692623676340726,0.6634779490949004,0.4337533860143795,0.39381247856192375,0.6130114283197845,0.719980575177307,0.7517601398174543,0.8177766420550652,0.7844651092949644,0.7278738736693634,0.757743397468031,0.7459061876378238,0.742416001451792,0.2996849540913856,0.8179971179660395,0.7590017027790269,0.8182652774116341,0.8192301940660676,0.84014884113616,0.8335182212119583,0.8341974436141231,0.7649767153286273,0.7845573089857523,0.2399056110772056,0.6059284749868434,0.7276252390737006,0.7759718646742095,0.7095428966602897,0.786843097224294,0.8281405338121954,1.0,0.8648581951790226,0.7552258722143196,0.18237753944397786,0.7775526772611312,0.7056404876224484,0.5170227333959635,0.8248304580599174,0.7768189336820442,0.7487575086822533,0.7413053667730751,0.7651246135943603,0.7880062958690692,0.22055015666171263,0.7848735480111391,0.7909798423073497,0.7961562241592294,0.7779017972453166,0.812791466274756,0.8249032511286827,0.8005296782261728,0.7625527096113263,0.7232571023159186,0.13483011862292638,0.7116090120110128,0.7187602635861483,0.7401799878101328,0.7901465516157464,0.7164396415584817,0.7659712344281469,0.721409317910734,0.7698597432876756,0.6449712498285317,0.20008423314991788,0.8004586833493467,0.6788274312268137,0.686518249762233,0.7681210379154052,0.7576323135872576,0.7092820695729654,0.7121800376366005,0.7252559040093031,0.6917265481288872,0.21907981068957
0.1719990285675265,0.21700985844578163,0.22385474556685916,0.2227836457887243,0.256615792821619,0.20294855064802325,0.2994715284434134,0.16234431578350725,0.2908265255831363,0.12921612497968754,0.294925816148354,0.35104714652088875,0.3819544599415057,0.32446553805519657,0.35014701174358054,0.3628977312723324,0.3932014493752838,0.4579218610864818,0.4274908129709216,0.14782081000265784,0.4709090054192695,0.4752084720533153,0.5230019531504034,0.538327205015342,0.6345499369911574,0.7529754912535814,0.7272927738016302,0.6627634435540006,0.43076221696770567,0.4115400255631766,0.585690019297631,0.6811737457138255,0.7089820253033823,0.7936884118292197,0.7616813091264019,0.7452554835684861,0.7612415843110543,0.7562330500450788,0.7395496363014559,0.30066347488224515,0.8056901485304652,0.7539708558613827,0.7925894505789166,0.8083040668970725,0.8258436876159649,0.7993244437394429,0.8236068813068593,0.8056326260447737,0.7648444352251302,0.22449143658856469,0.6040033001374185,0.7309172794303647,0.7766381538713842,0.7390892238796334,0.8027515098051738,0.8001905186392122,0.8648581951790226,1.0,0.7993911211592144,0.20859399335489326,0.7801267364893639,0.7072421643164528,0.5146965361359006,0.7869100068231782,0.7397078869898648,0.7450778153378637,0.7604663649995937,0.7355045762020231,0.7955455446057496,0.21962360713891405,0.7890814684751586,0.7692467564268579,0.7848040813564017,0.7441274731661592,0.7571907898222339,0.8167056397232715,0.7791787759579334,0.8000383477620775,0.7685796488423604,0.15987847589127527,0.6993469376606718,0.6942521661083383,0.7423475970380324,0.7656307920631553,0.7312621271867309,0.7779876825480896,0.6840021429590003,0.7447108649166954,0.6801626147366742,0.17961696485789716,0.7535299192282074,0.6397928415436007,0.6811307681903642,0.7359704153119482,0.7287481939578884,0.7185166509772524,0.7125934666336079,0.6878158145087591,0.7086451071438127,0.22851907227620039
0.16402560961303636,0.21223811632214298,0.2225295005955763,0.2258839126494663,0.2826273037487246,0.17743314454621073,0.30292394814780077,0.18941288987112903,0.28037821652986683,0.15904942574837513,0.3038950993276121,0.36674711785911207,0.38675695922321,0.326433418750898,0.35476901467439775,0.3825167475699038,0.40114171317311387,0.4770459187522307,0.45517026482711087,0.3239369259186263,0.47797718967476965,0.4571187226804093,0.48349969903287127,0.5130514876478527,0.6331880625178279,0.7532375258801844,0.66654313153706,0.7190923622727037,0.44187456066441066,0.40494124880745025,0.5266449268337783,0.6307966239746001,0.6462448604883294,0.751040547153226,0.697451568047089,0.7447792519465009,0.7957203450543195,0.7559607327877536,0.7834050100405621,0.2635845907487969,0.7084195373672476,0.6819955350699192,0.692677450967361,0.725561857080272,0.7660399567881824,0.6968569577676234,0.775988258087273,0.7865007250305085,0.6978460471856203,0.2527932872950574,0.539615985815258,0.6355143662276225,0.673163609252353,0.7053679457934215,0.7254773413955223,0.7311576130320561,0.7552258722143196,0.7993911211592144,1.0,0.20785918452557628,0.6768160392959544,0.6360512557721214,0.48832258689113855,0.7087168431995199,0.6433744115034739,0.7304359894435744,0.7047105106817515,0.764196909482369,0.8067177219502653,0.3253593269372904,0.6730214659755187,0.664659167674349,0.6986443450169671,0.6607823575041383,0.6773139807563696,0.7417498771273527,0.703414847961652,0.7227503449171457,0.7588507470684227,0.16212021091564377,0.6056504737387125,0.5831188859851579,0.6874137358529624,0.683673095340779,0.6443696018727885,0.7153965224497446,0.6599073703974011,0.6999351634022839,0.6566858489263426,0.1694346241136353,0.6944420495232484,0.5645438995882825,0.5745498373412179,0.6679036264941475,0.6767797158263182,0.6681317854714537,0.639816268665144,0.6135708334095905,0.6965589956594274,0.211905078777269
0.1420045364978496,0.15771629084796285,0.1288743793524019,0.1581702143670533,0.13704692412380648,0.13837174445000702,0.15618706835080826,0.17062007208556945,0.15990781399011464,0.2110469789026514,0.15552003787973487,0.16641938379988186,0.1771857507305949,0.16636386546322918,0.1645114231149742,0.16848962732289913,0.17157218735927227,0.1652024060105563,0.1496313232393674,0.1856189990657536,0.15286063572718694,0.15752045540429654,0.14295370660380713,0.16004178540445527,0.1685524720678096,0.17859287475742214,0.16002795261384561,0.20232190973741257,0.12301078206438473,0.19935831368894763,0.17236950492715408,0.16904646717241967,0.18564801858041974,0.17730096224740727,0.18024080481724855,0.1935054187473974,0.17822122198834406,0.19313699596383604,0.17986280067450783,0.12952534824588097,0.20093094978374457,0.18401991201352544,0.1808516775665161,0.16666058071791323,0.2046654786174641,0.18358394527971136,0.19170046337574048,0.2007691877789461,0.21746928448916916,0.18491385467807253,0.17707774623164302,0.18277346778293757,0.1758740401980744,0.18141535713819676,0.18587464452619173,0.1912326202574587,0.18237753944397786,0.20859399335489326,0.20785918452557628,0.9999999999999986,0.18656635633199448,0.18561236755739396,0.17802851872288572,0.17866330728235452,0.21796296724162859,0.20497826037658745,0.18410437825298465,0.21643461287663823,0.17608554065142373,0.9096188860325577,0.18064599687625196,0.19833472658922907,0.17824761365023378,0.17285119180739522,0.17796436066112287,0.17937744057383626,0.1853579994266358,0.20183878080863532,0.196069505661743,0.44576452246228543,0.20989643393923632,0.17650185480442687,0.21412592778442702,0.18625634903929322,0.19266190061886312,0.18712354236155104,0.15391876699083243,0.16363005416017407,0.16108114033998394,0.22069083063033207,0.19459673501632474,0.21019719692984384,0.18258138529350243,0.18022235882174975,0.1712463601887661,0.17702465376614485,0.2041494816613527,0.1788928444328543,0.17417554509784677,0.22770848119377113
0.18796005662656826,0.25955022941923056,0.25610143606671554,0.2516926373953824,0.2775249329364091,0.20604481248847029,0.2952291437129485,0.20265775794905144,0.27610023182700505,0.17561902140944013,0.3128286278989978,0.34626643079114594,0.40958094499347986,0.3289601773981965,0.3859014515287893,0.3747975337338022,0.3969122645385443,0.4259990178525085,0.3751049741214448,0.17577081226594257,0.46795221950331944,0.4856012194168754,0.49916340250918634,0.5056891490930983,0.5799375993292593,0.6616750559958872,0.6557509488150628,0.6062412998765161,0.3842963493703208,0.31934947401410574,0.5993848716306378,0.6686184582051913,0.6728660144597198,0.7106966701450951,0.7233154852992987,0.6812138193927175,0.6983443303389387,0.6665397659895308,0.6550010575886956,0.33821974705260405,0.8022356464512519,0.7066040079416184,0.7506577133507728,0.7757884697285642,0.764989224484752,0.7461278254732202,0.7678470490156957,0.7189301928120969,0.7281999431998336,0.3027780410681382,0.6210887666429159,0.746780386451104,0.7725834090373188,0.659819743826643,0.7443151879273611,0.8020130324608654,0.7775526772611312,0.7801267364893639,0.6768160392959544,0.18656635633199448,0.9999999999999996,0.7506157148078938,0.5387802426143955,0.7428722768828611,0.7023942030162407,0.7444819100486012,0.69236857184272,0.6485473951643005,0.7122694997522105,0.23194791764769085,0.8020843898090868,0.7593780123706431,0.7730493790521908,0.7118510634416821,0.7514651184324856,0.7560159986249766,0.7369472480403066,0.7500870962566091,0.7691309665905821,0.17295863557825716,0.7221253609295981,0.7486241127420725,0.6811029672153941,0.7840220011287542,0.6961458040197916,0.7494094345215905,0.5884167567532677,0.6928469715423589,0.5869763451761898,0.21660045711018766,0.7964708255898996,0.6713523655572904,0.7050826126491101,0.7738771252805494,0.6691959286932785,0.6466367746019241,0.7058819420544094,0.7003475995448449,0.6650708493158277,0.2382219275013454
0.17854139644312703,0.2297591889620767,0.23121352048374685,0.2528760105733014,0.29134367033829345,0.18825821532331127,0.3016388963313442,0.16587973039823156,0.27870522014284155,0.13038959074251572,0.35070776208046295,0.43530223426037806,0.4095200891088016,0.37444909891567607,0.4054034989656333,0.4304127513306337,0.46105459428739604,0.5061136969514893,0.45926678881963934,0.1511639313237495,0.566482558502091,0.5775461534302065,0.6242424414803331,0.6599552237128656,0.709828000087444,0.7075406808921798,0.6635953895280267,0.6686423535135637,0.4550027939551091,0.3890658774621435,0.7232419266228161,0.7407614321259246,0.6993478964950848,0.701325969803923,0.6801472341159686,0.708085955260358,0.6959222262498417,0.6349595625974915,0.6176142444407519,0.34221349711750965,0.7151277797111188,0.7086420924112655,0.7080813089896376,0.6884490203203175,0.7010379521383715,0.6634329304909012,0.6430684390337145,0.627094626145534,0.6673597440125066,0.2500821031402285,0.705792124098432,0.8391832009190578,0.7665179750358657,0.7379601982118801,0.7099185287949235,0.7326349371047645,0.7056404876224484,0.7072421643164528,0.6360512557721214,0.18561236755739396,0.7506157148078938,0.9999999999999998,0.6623664914404914,0.7251682594804731,0.6795727030402059,0.7714039357427391,0.7437162751588365,0.6827694887955685,0.6511928869782666,0.230196011149146,0.6953441476741742,0.697358934185341,0.7491128263092535,0.7453438258707463,0.7236545400805362,0.7323946801649531,0.7107717344539226,0.6956278735888157,0.6341076106792674,0.13791633938620387,0.6382932592306394,0.6658756001991528,0.6760664278894781,0.7094611898110753,0.6345221227982807,0.7202486659183219,0.6746868024810665,0.6648495544330868,0.575891857549825,0.18471915193421176,0.7089587113132612,0.6412417989881647,0.653281133894944,0.7050847430466437,0.6716075843542354,0.6392488215754928,0.6575134214358116,0.6714312484803912,0.6728074323496177,0.22604336467504196
0.19476620673623152,0.24784108939617386,0.23377369892955668,0.2768158141415702,0.2897267258913615,0.19950295789095723,0.3104445178463866,0.1653096963768816,0.301413658053556,0.15684330999162086,0.3298237367559139,0.4283782506214776,0.44218717081969955,0.3873119118706573,0.4630868774375525,0.4592868784061952,0.4948095174973597,0.5252868576685548,0.5044751433334785,0.13322900117180594,0.5922449175216885,0.6265915323279452,0.63172505508909,0.6546132801839268,0.55422344362557,0.5270569099805096,0.50125639259422,0.47311189356417127,0.3837354569167105,0.3129776716843664,0.725120832645842,0.6005002277730735,0.5589009393877518,0.5318891867945778,0.5252692460818742,0.520081375559571,0.5273523291893922,0.4817663326355167,0.486394707209055,0.3308033225848052,0.5679109636246787,0.5839520053415685,0.5564507246482188,0.5419104787444227,0.5076963558540809,0.531614423668003,0.4739736989095891,0.46851281561625246,0.498019382992336,0.26899505384504613,0.7654071422019867,0.6526519302504743,0.629835199155661,0.5956079063022792,0.5602968822651935,0.5677387867556041,0.5170227333959635,0.5146965361359006,0.48832258689113855,0.17802851872288572,0.5387802426143955,0.6623664914404914,0.9999999999999998,0.5693309335622745,0.5272973048426771,0.5369652812094186,0.5573737695315805,0.5959806774046625,0.5142078787034263,0.30738025848194905,0.5784035612109183,0.5808813217103983,0.5956667472757964,0.6295036649612343,0.6017161179694093,0.5929233645654681,0.5766557611449765,0.5683806013969633,0.5098010870488758,0.14852378053655427,0.5950980131866684,0.5856796956285373,0.570314297852742,0.5878432113590626,0.5918898575816719,0.5578004224319015,0.5451764490897248,0.554697087488927,0.5147440060457344,0.20192485574985314,0.5813850783355647,0.5869551304587322,0.5584249047619765,0.5855489206745395,0.5020611957200162,0.5637204290214409,0.5613381955723448,0.5580198468660742,0.559787482861896,0.22585238934583568
0.1770127622424445,0.2161198424020279,0.2260851660228984,0.24449838692768242,0.23974733488538305,0.20802138847408558,0.2781428289392147,0.16580226804990872,0.29482068446751986,0.117689524782424,0.29945727371855596,0.3510420694489761,0.3777492919088884,0.3176741337561224,0.3594978224692979,0.37512830193332436,0.4056222508348818,0.4668565221935307,0.43594291232687266,0.17448467393053277,0.5158407514041432,0.4996208518439633,0.5674260009238087,0.5385537474823208,0.6254291252088839,0.7340882084476337,0.6939911025628952,0.6240403494870816,0.4135965704427308,0.3556533930419575,0.5913843988264704,0.7377403531931777,0.7491170973588981,0.796149027401394,0.77591212927602,0.7155799718761441,0.7424138003355949,0.6861175674304961,0.6975291191808355,0.3078431177175685,0.7952450061134804,0.7742113970768676,0.7990307045283598,0.8054293331153045,0.80924319917632,0.7894894162673713,0.773176622796833,0.7320627226208073,0.710218896981606,0.21312908409276082,0.6512897277352971,0.7842334366009154,0.8353233816819723,0.7571021080167141,0.8029014037801927,0.8464357208880027,0.8248304580599174,0.7869100068231782,0.7087168431995199,0.17866330728235452,0.7428722768828611,0.7251682594804731,0.5693309335622745,0.9999999999999982,0.7596140667680037,0.7369368149425923,0.7397593771342886,0.7685932910506255,0.7370980484868425,0.2281186890878903,0.8038532056700374,0.8001316384106072,0.7975902131192742,0.8109560780975056,0.8212596748894017,0.7932582575920456,0.8121185442373589,0.7418274683328175,0.698282382237913,0.15412097454577034,0.7364148669079358,0.6931046407982085,0.7430709525682961,0.8069909061928364,0.7076266159925999,0.7742186888306739,0.7060111675704703,0.7467759056723395,0.6420690488857335,0.15787791656378558,0.7652157116024346,0.6924446890321929,0.6697403269693819,0.7458885515629183,0.7151973913328888,0.6992528305093368,0.7219293598463893,0.6642614594675667,0.6579110511719597,0.2269140120520934
0.17111258666144033,0.22796120699203057,0.2217554467442992,0.24577325887345416,0.2448865106527107,0.18819998153676665,0.2810787672970591,0.15350769304493356,0.26500660359928213,0.14897184906161864,0.28801732581824924,0.3434601638268713,0.35978133077790786,0.2925377830222705,0.32984234467523954,0.35488614939997526,0.4015115979008055,0.46272403149874997,0.3970539705204381,0.15760678118934962,0.5236834245947843,0.5016179508493661,0.5623931593031944,0.510185850364421,0.5990524226329168,0.6875674191535575,0.7011445153929288,0.6179794228547384,0.3827446835387618,0.37599132612852315,0.5699724282526846,0.7176723014267848,0.7818728386429161,0.7121437154059835,0.7153975639865038,0.6628756196893186,0.6526159767034455,0.6446838880229442,0.6163223534370347,0.28838914510244323,0.7673114660259972,0.7056757286190664,0.7620444330510394,0.7096614912292569,0.6668389077521937,0.6841414413350636,0.7109187676858667,0.6387577235904573,0.6904638527531253,0.22550055667681215,0.6195449716815988,0.7072529708624826,0.7693440430332457,0.6099518912872519,0.6644869019151519,0.7154885106958213,0.7768189336820442,0.7397078869898648,0.6433744115034739,0.21796296724162859,0.7023942030162407,0.6795727030402059,0.5272973048426771,0.7596140667680037,1.0,0.7037940163677063,0.7230428629023911,0.6915581390007273,0.6899854702842165,0.21542604516773026,0.7319353789035237,0.8009553538880194,0.7556694075431529,0.7784629690315141,0.8131229692752702,0.7477008471841283,0.7369218644071689,0.7280661877606018,0.6045267724654979,0.1723961775188972,0.6945194678290671,0.7042149572344653,0.6965384703438462,0.8071084241526716,0.6948326138635104,0.7104499677334317,0.6498852267515051,0.7126717781888117,0.588991213054993,0.1899258048147371,0.7442206424748681,0.7306112046477846,0.7026961631036004,0.7080679259609397,0.692582562676697,0.6691931229890722,0.7133618680356394,0.6622242526499311,0.6384146677600788,0.21625774256717678
0.18060796473204985,0.23531185792425274,0.24695595919874475,0.27723647570626875,0.2890261442423852,0.20048456186505897,0.3148408215512023,0.14896016297530515,0.29020417616191,0.1418237503591218,0.2984802836082754,0.3776122995080823,0.3845953579684252,0.334151261642615,0.3768826115696588,0.4084352293394828,0.41355874768829054,0.4842658487776532,0.44099312722861866,0.13993732922248017,0.5064007049436106,0.5078177921450197,0.5376022041250269,0.5907352634475017,0.7223260938472321,0.7637378504509558,0.7077384591857958,0.7406853053109692,0.43929693409120274,0.3908361466995151,0.5961299165432445,0.6997735083165666,0.7190001334495453,0.772896036151753,0.7195878073784567,0.7886921513697644,0.7753235572460947,0.7087313505397219,0.6926202142555283,0.31961015535872206,0.7482375665597947,0.7108433279939699,0.7136737827826206,0.7331007979716362,0.7618800181928598,0.7162530716168315,0.7088728662904656,0.7085616414855624,0.7301550934979587,0.2484975365165638,0.5945646334484711,0.740834172921068,0.7472854758581977,0.7325083811998174,0.7235390338762082,0.7685537121357744,0.7487575086822533,0.7450778153378637,0.7304359894435744,0.20497826037658745,0.7444819100486012,0.7714039357427391,0.5369652812094186,0.7369368149425923,0.7037940163677063,1.0,0.7550441748540693,0.7466654001853952,0.7282078029183331,0.22386805944466975,0.7045342778858003,0.6878806143849677,0.7629245019335309,0.7300280195207103,0.7316007779910698,0.7638490517026906,0.7301973946241578,0.7234003156363178,0.7096639036014369,0.14833294505778824,0.6206870530533887,0.6313145078952742,0.6768304403290919,0.7070493755449717,0.6397201836460545,0.7789070196740562,0.7211388177084099,0.7100564244451846,0.637486341006354,0.16852580543422785,0.7038263907047848,0.6172775617762073,0.6424192729764344,0.7033970719699085,0.7252520029311231,0.6524213684569562,0.6781578972778524,0.6751865690580952,0.7147949675573024,0.22222851965204435
