-0.029150389885719934,0.1553615786281319,-0.005791643710702826,0.09342400566986724,0.048855314968145096,0.08437855827854099,0.08827597749629391,0.06372827765777937,0.11778951073208499,0.08156810177278973,0.2050625522287441,0.19410960497033367,0.19239150004159786,0.1875239289398135,0.23722722613340805,0.24426207381920736,0.22159132255238836,0.3679150439255707,0.4663312457748406,0.13677738716127438,0.4602364374466201,0.390988219782918,0.5819765078552998,0.5767494215987445,0.3079514257118744,0.3672704714930577,0.276312290005159,0.2865174946306035,0.3296106949237775,0.29089207973839865,0.620854409357288,0.29989771431828355,0.27859600348611874,0.2394059409912007,0.3587410595323217,0.275806398114166,0.31977529182848347,0.20727718782291094,0.3610404694308199,-0.007218142435536168,0.2176491149808275,0.364044618888549,0.3867318967343457,0.290066195657628,0.364954037927935,0.27351178459585795,0.17856180868457572,0.21510589296191035,0.3889473306057329,-0.03491616433351369,1.0,0.5239012158200534,0.5029451682755764,0.33516240077336573,0.4771152971004251,0.46608880566781397,0.38769379157553613,0.3106488066824792,0.34269192406055676,0.04404006726597703,0.35006010951107447,0.5128905157164095,0.6378316989099944,0.36293427079931334,0.29882885522001057,0.3188711638326667,0.3052292698007045,0.34114659098235306,0.2656200902161694,-0.0618478898959011,0.5125306541676271,0.41293830766588796,0.351415248972794,0.32050971048710486,0.3078365425488519,0.33062003503599174,0.26019636437450233,0.21840800404348099,0.2476012583564927,0.021573041439043105,0.2171180811519736,0.2225430019817906,0.16272425135118887,0.24449277087364485,0.3633370025488036,0.3164522931394254,0.2858856952723586,0.22785660462023377,0.25991095918609863,-0.02744929962410696,0.3687783409850723,0.2646790729009898,0.3112502090650801,0.1986617221223391,0.16629522173583228,0.24978724409984202,0.20255634098879227,0.18523145273025185,0.2293451664211577,0.15842950669208322
0.026872235066076035,-0.014343817540039787,0.06672486399130481,0.058664799528540264,0.0731510617913363,-0.01061936225150633,0.1680350491631337,0.04007526353600884,0.12400262974929413,0.116860665472591,0.17795757476698223,0.15370951958243068,0.20551558809569476,0.15103460191631313,0.15259019276993194,0.24349143654813768,0.27112449288805524,0.4561569915726022,0.4071023385254147,0.287794877697532,0.41923631921782206,0.4297972662260878,0.4811426685879496,0.6033162356230845,0.45233453234925153,0.6471433625933853,0.5999807068926939,0.6076292156350421,0.39368424340726543,0.34909016413594046,0.6034655702030365,0.5081228263210291,0.47320847859854326,0.5384574806007932,0.4416147377686616,0.5395873303253917,0.6506936517056514,0.46338679456450615,0.46964560239501424,0.009199182069097306,0.5988390739726706,0.5525324406322925,0.561705468166116,0.5738433075127519,0.5597527789744497,0.3818403467119961,0.4724342517450187,0.4261913905932897,0.4534032922617886,0.031013540397901895,0.5239012158200534,1.0,0.7071123023395001,0.6448495716785714,0.7362668259574834,0.6888963396761794,0.44047700767577247,0.44671821415847784,0.5227678747077059,0.12194245735188211,0.48605443361074224,0.6547020944373377,0.6432142125669572,0.42979779894631776,0.46075220343054535,0.6483046530416678,0.6239294050023163,0.5623411578026111,0.44482101311763994,-0.05334039415353469,0.5738328962743946,0.5920833344934934,0.48838588875782857,0.5400638995136736,0.42444938098181345,0.5889825757300653,0.43869530855842226,0.4832260458831921,0.501611398840957,-0.04644778013086844,0.45691706705036406,0.2404822833042424,0.4750083947844635,0.37431674303489193,0.569532031201803,0.4989104148304759,0.48273564315706985,0.4441282643473165,0.46177275927274075,0.03954039141795335,0.615805533447573,0.5081647779268548,0.3748503446445953,0.4059342359693749,0.4393498516569015,0.38577106889331714,0.3856159643992208,0.37717286779722253,0.5420163566229723,0.16869838729656378
0.029541002753226294,0.02255249442707474,0.05974739813581027,0.07646511237295232,0.05732944301806186,-0.0016130366415294448,0.17984680327555652,0.027886755660131792,0.19569738507658324,0.12072416163412346,0.2569468573804673,0.14961145544628793,0.21128696636379168,0.1435953252411582,0.3205173483086653,0.18676591375315085,0.1840837852886786,0.27062593640791693,0.2958440245054516,0.31172117287876755,0.3329243231279749,0.2535129989229172,0.38292990229379337,0.41798931083056795,0.36493523609697004,0.6160780913905499,0.40188665580604394,0.4961339973403622,0.3159142530230106,0.28999059460610704,0.36747838794448734,0.5147441612996592,0.4832596189470442,0.5657330021477344,0.5027914316495019,0.4920657396672041,0.6111010936452024,0.4220228541252393,0.4191652066761185,0.031188011279436167,0.6415373198126669,0.5796049836879869,0.5937331579354438,0.5958007692223075,0.6358783422550118,0.5280173592837228,0.3578433418616894,0.4899147444978671,0.5878771904567688,0.039366319832418624,0.5029451682755764,0.7071123023395001,1.0,0.5970569871745137,0.6390053355000938,0.7611429673212907,0.5457823698690583,0.4841302565916199,0.5642833601374293,0.17018613195014645,0.5641868083695794,0.5800836405662205,0.43347175387459286,0.6290632375649197,0.5843123064072868,0.5801383348542661,0.5750809344329626,0.5732018669817078,0.4782636418941472,-0.0008466358391223848,0.6897381549650046,0.6989177370685378,0.63528876422991,0.5934002025463729,0.5821760463451526,0.6063858487155164,0.5593451766156792,0.5381880653100158,0.4573461042463336,0.030575773038300207,0.46018272749654926,0.39619420975903474,0.4509161047908494,0.5340497570267125,0.5897283256664526,0.6025728265485168,0.5014503674824798,0.5000045466056301,0.47573360146195914,0.031551365763332,0.6031352421797382,0.4720590402949526,0.5543356334479623,0.5100698245130283,0.5551468274708055,0.4900849208149398,0.45025323910503723,0.4377165345322433,0.47364228931576074,0.17961369879687805
-0.011560649955736217,0.07492961319759435,0.016806825618186652,0.05022932695046645,0.10497375630366106,0.03957171269266096,0.21271328444111917,0.05522501000191067,0.1746645582564916,0.16094156061001358,0.1961166957679186,0.2385424231699472,0.23500732328459611,0.16459509172601325,0.17329443736323036,0.2967511691924638,0.20275463119887618,0.29457907558051416,0.24717190202468017,0.022640053314397418,0.36481113017304995,0.33822231817663323,0.36953871762279594,0.3829733549264498,0.40421938594831336,0.5209738731514255,0.5424182844000036,0.5252634227389158,0.28777041743398196,0.3180856060868662,0.39488330698286567,0.5158609045699116,0.5327891119635386,0.6712499385513035,0.45042524761900604,0.6385028563174999,0.5425897708954318,0.5088303992424246,0.4847178314369509,0.05854979930737598,0.5349105761315548,0.6257634593535666,0.5369990261433916,0.48180156640960226,0.678076010186106,0.5566297495364623,0.5891267786359122,0.47325878418789574,0.6049909053238043,0.05923945142004504,0.33516240077336573,0.6448495716785714,0.5970569871745137,1.0,0.7592006168253762,0.5974554000862687,0.5395948218296474,0.539029343116978,0.4873905248757355,0.09981317453542794,0.551179474357044,0.5583270371196053,0.4564590604098318,0.590750772310096,0.45995335554620764,0.5764494701486751,0.6618626538275101,0.5147404400873729,0.5067253077194989,0.04211875167282009,0.49195291639335464,0.47065573872837396,0.5496177197218982,0.5757428893293431,0.42438279556649355,0.5471269054395119,0.5943673933442661,0.5706673336436809,0.4335617430204409,0.04022307874254505,0.48826557041305,0.3663940329843097,0.610668171871095,0.4718777502713974,0.47708489139304455,0.46200782404913954,0.5073149019160169,0.5843587333100665,0.4085595607654569,0.02916608872750863,0.4839380113156294,0.5009758363309936,0.38684731044115495,0.5811759560539336,0.4122142396205956,0.4686572477446732,0.4987441869528425,0.4255110593208758,0.4985197840501598,0.16208509564990348
-0.03975853235059658,-0.017655384764569508,0.1531386653172598,0.05485807662875594,0.06509581264994416,0.07484975543330534,0.22499159511171307,0.07851590955872692,0.2569181895450192,0.05706222270656349,0.18656594055231668,0.14090499978651194,0.13133116625616115,0.1790746446854183,0.19830075611279396,0.23214168657854092,0.2599511093597048,0.3283822720556291,0.42397932494284146,0.4075669927449761,0.3865217542446244,0.3510160471702174,0.3710014118837285,0.4947738757431538,0.49848899522340845,0.6579984139105841,0.6612516127717263,0.5084389347483026,0.22433291589943297,0.3369883664274118,0.4178889770084536,0.5945219436494362,0.6676901813858225,0.7757494969323622,0.6081412600783032,0.6738733296269439,0.7092624022473096,0.4877809070661256,0.6567141953550437,0.15605809288637787,0.6832663632591149,0.732751605288862,0.5948893358800715,0.6144627701893364,0.7336480466186804,0.6936697854286287,0.7637433162749814,0.5574057530472506,0.4667402818490688,-0.025413950653696213,0.4771152971004251,0.7362668259574834,0.6390053355000938,0.7592006168253762,0.9999999999999993,0.6802490175434788,0.8104337615890175,0.6616005136476854,0.6036937575231002,0.19638189381760604,0.63341364478365,0.5971195751844504,0.46939071216405814,0.8308296664301044,0.5120067911425602,0.7242598446169777,0.6362895849856298,0.6815983253055645,0.52971746719065,-0.016133932136263487,0.6577730339962499,0.4549685569480326,0.7211993287934846,0.663233601327128,0.7210367252213438,0.5531764804434537,0.7974374181288272,0.6576918415390052,0.584377729985207,0.19303334033328465,0.5903533258253744,0.5911298315430549,0.6626069872435616,0.6607896924486429,0.5819969111520054,0.7186907402043555,0.6434595924217235,0.7162610619214116,0.5479625187835189,-0.011286681099946495,0.5908847898325681,0.49145340382346797,0.5899949731956384,0.6265377923922107,0.6238061970407649,0.5647495377257419,0.6703971251649782,0.4996219327152817,0.5926475167816142,0.4050568969702328
-0.06892889065194312,-0.036294625791153126,0.05569524316911846,0.03695554180931128,0.1222701686053837,0.12834255489501384,0.14590093969217707,-0.040323986703842726,0.19853025183870862,0.1130281064030022,0.3238800381699492,0.16742961438326254,0.2892612400114573,0.2366492981246075,0.34641324504242305,0.18378149562743015,0.1685319430578782,0.38960012436218844,0.28882172098496534,0.27449541557884033,0.24412621068749904,0.32240444691197206,0.3657761689029675,0.5877967811810934,0.4186478086437438,0.697582192818753,0.5041849762668029,0.44346686756224085,0.3807941013020177,0.48005041397332443,0.60093280274882,0.40128989655780967,0.6149423692850212,0.5838575376180639,0.6421995414286608,0.45596566809640404,0.5632298684256887,0.6050078668710195,0.4937170382813019,-0.02316309999433659,0.6973824003228385,0.7552016138616814,0.7127361080965727,0.7784373013636264,0.7642343240862542,0.7176829969104557,0.5633501458472685,0.6156713358987816,0.7040895072723342,-0.02915033711648595,0.46608880566781397,0.6888963396761794,0.7611429673212907,0.5974554000862687,0.6802490175434788,1.0,0.722839120296553,0.6732308922557646,0.589665013250575,0.18780000618891785,0.5616235849031957,0.6334660817470404,0.4029206490955169,0.7252692057635811,0.6044464149095975,0.5627046850456874,0.6524481483381096,0.5906651093831725,0.5687448946314136,0.12066185000261527,0.7479658120063895,0.7547546699455402,0.6502454650361505,0.6991260582428658,0.6733557168525706,0.7710278580838893,0.6414639506382296,0.758534945027076,0.5413183125861822,0.26898368355096997,0.5450062541195185,0.6021990587621145,0.5164692127150013,0.5749770454373319,0.6480802045368412,0.6019359031447483,0.6258733902966009,0.5628218372376181,0.4226111552558211,0.08844207401178808,0.7391558899481677,0.552709966118723,0.6391685493080101,0.3952386586889222,0.5933015378391767,0.6023919385584368,0.5336440372517539,0.5674360007843919,0.5172387316652617,0.13962015368725447
-0.039955640898858065,0.06802976178690207,-0.020137147808949155,0.03150845645966793,0.2757646159561796,-0.08300305577354962,0.26130671683825574,-0.06666433766994513,0.2153283210026678,0.01300874754348414,0.25880518876072217,0.2609394477692995,0.2261843813485413,0.19529558732035304,0.26199014002301535,0.18115746748653624,0.18052274986789352,0.2952436420722259,0.21954544094170936,-0.035378801709154625,0.33410797332531683,0.2961737958000645,0.3100235316974799,0.5295858795817281,0.41363054765314083,0.6156402192226927,0.623573631315937,0.45907806806969115,0.38047081640962205,0.17632188130703355,0.46746119595868485,0.5748673758703681,0.5707559230054023,0.6825004420997178,0.5760987116189116,0.5511017075497766,0.5295498356864619,0.6266531760593449,0.5141274689935459,0.11299707689538023,0.5768568439612549,0.7484096564572335,0.7836909332714116,0.5860015311915399,0.8632511657142624,0.6958880706633727,0.6608713516271651,0.6489866543478271,0.779876205260475,-0.0424825342168814,0.38769379157553613,0.44047700767577247,0.5457823698690583,0.5395948218296474,0.8104337615890175,0.722839120296553,1.0,0.8333274783472686,0.5228937743156649,0.29303436616229195,0.4375777108014624,0.4905562753666587,0.33149017091310823,0.7557772446593426,0.6929544078955344,0.5182483877601264,0.6107522827566542,0.5211880668398023,0.6623374298344565,0.04215032846625561,0.5986908189087272,0.7926048080588005,0.6522349977990575,0.7381627428795825,0.6848696569958718,0.7652323144513498,0.6147120275948604,0.6772006258827904,0.42400388213226253,0.017616019615142354,0.6050768958067649,0.5404489976414569,0.6004721175734518,0.6604267873013289,0.66594504767013,0.5159738952582946,0.6007891902127521,0.6648896971691292,0.38857754098732683,0.01790548107670799,0.6232518438814131,0.5895284347649966,0.5560987368322182,0.5746450996105678,0.5366749685406095,0.5650019471561493,0.6681514349015726,0.45890077823801095,0.5131125694232544,0.15646011127651863
-0.020401154965329706,0.031115648466824342,-0.09099088577473163,0.0192995862864842,0.22504224442524026,0.0494519392231033,0.2406323625492359,-0.00796587533384406,0.24858402776669963,0.20251182519847646,0.21727690863453225,0.21607258862327902,0.2263325966895026,0.20619891689998815,0.2766659045630457,0.1253116771617831,0.1878243804029953,0.3693175764864523,0.22262020824686482,-0.0285243882193363,0.2782696607555365,0.22162627537161955,0.3252989651440815,0.43155650585209876,0.3904389479025036,0.6871284656662687,0.5411815600195468,0.554851615257818,0.27737525349111763,0.2820750173069031,0.3900646984878182,0.5517200152048901,0.6674282721253854,0.6192065807938043,0.5617361191064227,0.5595048807287858,0.5727606529566942,0.5955359223058073,0.5087461410335818,0.04459244458783754,0.5601866607407897,0.7166225099277147,0.6406861580146518,0.6302964860787514,0.8140924330759475,0.7604785185659662,0.631902410922188,0.6840448958412739,0.7493581270482682,-0.0472353264548237,0.3106488066824792,0.44671821415847784,0.4841302565916199,0.539029343116978,0.6616005136476854,0.6732308922557646,0.8333274783472686,0.9999999999999997,0.664794507467595,0.3270292113123481,0.4326253270436919,0.617114159058801,0.2832092528533055,0.6782521398728433,0.740772027613428,0.5750469447113982,0.6150331217109213,0.5763060896352767,0.6289199846596549,0.10633941203882262,0.48737187743932353,0.7064138094021455,0.5668212485171892,0.6688028673202948,0.5938624425424406,0.702117141706883,0.6413859943009914,0.6845457120760529,0.44370384396295304,0.07309288978714022,0.5292487716118204,0.44833832300843757,0.5514324360845836,0.5855440281098918,0.7445453699895596,0.5160462699814097,0.6814506842951384,0.6206073839514219,0.4369291375403627,-0.00907949777681276,0.5004832310207871,0.5861094260555151,0.5101726814728952,0.42731486392935336,0.4435600947302201,0.5397394851483815,0.5154723617797781,0.5766059719206104,0.5123913870744523,0.1638295550514138
-0.0424186427967714,-0.08245690110895135,-0.08653128605479388,0.04263560181194855,0.18076253720939225,0.060265017166259954,0.18429791725444122,-0.08695203021893658,0.108712090955636,0.10283839446410935,0.2021978213658658,0.270829278159332,0.196510885634735,0.15488543922098388,0.10234444071165666,0.09265292632307798,0.21337176440540317,0.30553797308050096,0.21340262952695757,0.3131839246939086,0.288685159712011,0.2721042798983897,0.37068555745790505,0.5001928665257078,0.49597589047452784,0.6425758505660556,0.5865007873061883,0.6369785638486668,0.46667994577591276,0.34491336509338155,0.49890453557206654,0.5121923263054314,0.49051981163633024,0.5459292687155413,0.4197147565623206,0.5257923490931532,0.6844313077525374,0.5653036298237741,0.5382213899396109,0.03562275237745395,0.5650421069837736,0.5062263610621102,0.6357344201837685,0.5369148820356335,0.6830919665428389,0.456820325976254,0.5179778766374897,0.5884369711180997,0.7125673728920882,-0.07387982141192682,0.34269192406055676,0.5227678747077059,0.5642833601374293,0.4873905248757355,0.6036937575231002,0.589665013250575,0.5228937743156649,0.664794507467595,1.0,0.2877341702279326,0.5022695765563993,0.4284154239293165,0.4931707310681394,0.45463727375708873,0.5561720455413983,0.5477424106290754,0.5761647922338571,0.6343791574280062,0.6119983166587882,0.13012177606622805,0.6168546397445953,0.6548106455981425,0.5004067845747381,0.576050983639067,0.4715376347583012,0.7604353582433309,0.47730947843418514,0.5048735539896708,0.534870409861541,0.12718125056110763,0.44505267551960187,0.317153277469165,0.491449593695233,0.48442569492367504,0.6394920255685625,0.6630253113815884,0.5389117078726894,0.5472065179109635,0.5277452064005772,0.028148304290804567,0.5234726195712449,0.4700028136695857,0.44109871853949045,0.516960724468189,0.5413376348772504,0.5343076946710154,0.4305478987050755,0.3399697110429837,0.6305234924755383,0.13054893560444747
0.03350817695790822,0.07390327486524906,0.03959745803597136,0.034899471865693206,-0.008524710632193695,-0.015237084179479254,0.09483925448869722,-0.01777503474277087,0.0591643035474588,-0.041899104097882583,0.06436664929490621,0.09765005241786882,0.12708872098358875,0.08134166213194473,0.05807223181893905,0.07519015883544453,0.07630104392067705,0.05655980144237525,0.06485779902043327,0.11735654911939372,0.018610520025415217,0.08318833490645332,0.07562190360318134,0.030950258994608248,0.1445453195375215,0.29330835568166636,0.280476390731311,0.2613688522695878,0.3187978952714623,0.08974917636431708,0.27768482312897713,0.07945614436617773,0.33683096733438955,0.2714890798104111,0.14504327200680642,0.2510144755404904,0.11367377913407503,0.22152745294698287,0.0418875596716509,0.013343709596869806,0.1612858247930831,0.20034750979532637,0.17894604698727332,0.15065409280058686,0.30824955243358204,0.18051160161149782,0.2585530332097388,0.28589946966012414,0.10914804986652274,0.09923720104215965,0.04404006726597703,0.12194245735188211,0.17018613195014645,0.09981317453542794,0.19638189381760604,0.18780000618891785,0.29303436616229195,0.3270292113123481,0.2877341702279326,0.9999999999999996,0.11057828439505528,0.14027690001955942,0.041221789277683205,0.14644411131042132,0.3715163194691319,0.25950494848982214,0.16987325220456118,0.03556485401980535,0.10832841334705869,0.9097832328667909,0.18953786654279078,0.21270591497326613,0.19647519545397124,0.1906066236443741,0.13354727937037122,0.1993689294263072,0.028443455223017347,0.24504796556912267,0.11305919508333148,0.5289721786244957,0.29009793912360105,0.20464969106770062,0.14516737460446322,0.20355855739015388,0.24776755375483647,0.10510753881235421,0.07592446507114135,0.05299929960934979,-0.04127773223390884,0.08208799415204635,0.2166371329534005,0.4036466928872002,0.32294887656090654,0.20088007895211635,0.16087214515725234,0.13685140790143924,0.29105924421817136,0.22392375188065353,0.2113670193429988,0.07818653213812567
0.023913282797100414,0.08868038456246093,0.0854896140905852,0.06993583256092521,0.13789178491837056,0.03342380017998334,0.14521794828295598,0.07160719087009663,0.13069993860608517,0.3382219269736638,0.16829788635086543,0.13307315759760166,0.15944531491247624,0.2584907244666868,0.1754933290027613,0.2229505100272705,0.1824313510628233,0.21441638264513183,0.38391648080702784,0.3766201058507538,0.21621739621595243,0.19736647457816103,0.24611373202407671,0.30127069236263043,0.33658981152321205,0.488494774608631,0.5472505223276856,0.4819644768256364,0.21351147725563546,0.3287051799600648,0.3427503003891898,0.520292092208276,0.43144062541015593,0.590860084817632,0.391091684714379,0.5585799521650807,0.47231108592625054,0.3726523234978048,0.3756184105003862,0.17300460029985748,0.6530931096825897,0.568379431115079,0.487003714284914,0.5652479803651778,0.6146306889389627,0.477590935653917,0.6386720916300715,0.42690376802580154,0.6880762892307742,0.07225246779699514,0.35006010951107447,0.48605443361074224,0.5641868083695794,0.551179474357044,0.63341364478365,0.5616235849031957,0.4375777108014624,0.4326253270436919,0.5022695765563993,0.11057828439505528,1.0,0.5665545212258674,0.31411349825957763,0.4628310468094319,0.5352255763304548,0.5724099700566856,0.4634146669192437,0.45844429788871927,0.4339402243014522,0.07994096787607242,0.6376702380050341,0.5324468087479716,0.5810645877722026,0.5409115397401034,0.6396074159231318,0.5218341975533317,0.478960757807851,0.3989432817367476,0.6589283794609639,0.34278290222390173,0.44647361982890277,0.3026685618452251,0.4150309042085815,0.5563564530823413,0.5315709353249366,0.62437471762763,0.5251679710354117,0.5794560396350079,0.4268460303072294,-0.0027537216172818053,0.5071051914616767,0.40962974653389234,0.37872771432442215,0.636514000632989,0.4510378113441563,0.4552720941845094,0.4689042909130132,0.4263851028849297,0.5267361635257146,0.2565739212537527
-0.003281720476586125,0.05121064248119761,0.04422955146962721,0.05165128153559409,0.18616427623189602,0.02046359377869287,0.23405459437469456,0.07422395761872509,0.17732873791482864,0.14071018632017673,0.26771127636345,0.2324063495825073,0.15087450963131882,0.11966551187424217,0.1642142975084835,0.17091308639399796,0.2643037424630547,0.43399572579285717,0.32227996076595217,0.051351699215685054,0.41233773938334817,0.4092917500539603,0.4644950890310534,0.5478478072035006,0.6282321505638436,0.5377057282043151,0.541776047941066,0.44761592635953956,0.4296818424586024,0.3040736366496817,0.5931255048099157,0.6014293677023863,0.5845713764519106,0.49612666074727596,0.41098249097002454,0.5633702846028458,0.5114297097546158,0.5736562260663025,0.3660652335162264,0.06130981517551761,0.43426998407258466,0.6176823125581847,0.6569577940477296,0.40794700265415795,0.7239921592647175,0.384786237782024,0.30815544425771024,0.3615975077728547,0.5234892924902396,0.008486097394802343,0.5128905157164095,0.6547020944373377,0.5800836405662205,0.5583270371196053,0.5971195751844504,0.6334660817470404,0.4905562753666587,0.617114159058801,0.4284154239293165,0.14027690001955942,0.5665545212258674,0.9999999999999992,0.5309174368272137,0.5292279458024118,0.5380840492161045,0.48938831168383923,0.6256788988603263,0.4190809275302552,0.474235981422989,-0.05627670652643605,0.5654342574894891,0.585973777155733,0.5959950158846975,0.722990622743239,0.529694693971881,0.6259532349907655,0.45919760633122797,0.5262634228438807,0.4801046469667486,0.0019751280829551554,0.3223622871865308,0.4682186697844774,0.4269243419664919,0.4920201617227095,0.6206873579736821,0.49906530658695863,0.5728092073121022,0.4910239374374436,0.38795834036798493,0.04723647106928407,0.5537374176312122,0.5962894264349676,0.5122203450658153,0.4390823348465975,0.39218782058318885,0.5387861499798337,0.45376460538415103,0.48074911684455646,0.5102539024370764,0.14461317589462527
0.021147341867306706,0.048266507106033765,-0.04125970764976788,0.021237689029058742,0.05871002697891052,0.03035857749023452,-0.03707246993414552,0.004560737227756126,0.06958401619803199,0.16706939482110447,0.08922303147519857,0.15557057522415432,0.1316569538179556,0.23276992989934123,0.1707162263715601,0.24102972450277318,0.28936666182154697,0.40793660793117514,0.4396716402671674,0.3014859495582784,0.4829759995674334,0.4568639752347299,0.4988716930151423,0.6606947401509127,0.3952757191941746,0.3779099622231718,0.4404044644690251,0.43659259429863323,0.230154260594167,0.22387239637225237,0.6998463151038972,0.45449132617261556,0.2689251497293426,0.4020229620286175,0.30295809837181686,0.372253054819781,0.42929087554712714,0.26103190318572655,0.3488347050318477,0.06954689981953292,0.42594369482935224,0.2996119060800643,0.35830205298561557,0.27949413270518775,0.4000001365732537,0.23896097964663476,0.2821942278912538,0.23886181471000184,0.27246538760053773,0.04751594001524252,0.6378316989099944,0.6432142125669572,0.43347175387459286,0.4564590604098318,0.46939071216405814,0.4029206490955169,0.33149017091310823,0.2832092528533055,0.4931707310681394,0.041221789277683205,0.31411349825957763,0.5309174368272137,0.9999999999999996,0.3216891956396617,0.2565375081980899,0.45338369676421664,0.4701151448903866,0.45852521664752416,0.3491721000970884,0.02930780873438331,0.38972246139012084,0.4029514542402754,0.308679353192952,0.3618460842460873,0.26025851391325394,0.4155353015553651,0.38496385812592115,0.37325609046494074,0.3693143742064305,0.0873261306443359,0.3364493261983724,0.20216182408528088,0.33001039676331395,0.25901005199973026,0.3871988482329135,0.39977046584935844,0.31879647213436857,0.41446512677573244,0.32829255404590657,0.03713547538385517,0.4952888953062462,0.3610996507476902,0.3043215978354824,0.36722450945079876,0.3576173152822104,0.30409052594607683,0.3063266033154041,0.20902698652241689,0.4739213424937548,0.13582827239940548
-0.026139683094122648,0.06912798569183932,0.0164303201037799,0.08297819457353867,0.17016345644846118,-0.04679199759472699,0.1764313028728042,0.06951450483138494,0.12403863758347365,0.05218342957490893,0.14326149048559322,0.14927755962305445,0.19178258051091368,0.15754499183395781,0.20813408825691507,0.09961390943949427,0.19715122542190852,0.275874597009285,0.2100567831983889,0.020294267863268677,0.290365908136537,0.23684875459035162,0.30100346079882856,0.5324256221030043,0.3583967808268986,0.5956321179760801,0.5580662970357814,0.3922792909331815,0.35897347421006315,0.25558153499470343,0.4363572425215838,0.50981893689827,0.5365607050851795,0.6808612997243984,0.5144619454468286,0.5154414128911627,0.500166397580659,0.44458995205433527,0.45684002283445135,0.03392233237474216,0.6018931003926962,0.7427991693376985,0.7666155749864666,0.5950425844359853,0.7393757402624201,0.7440856701153541,0.5846398053746839,0.5599063990013681,0.6733687238719762,0.010712177277686885,0.36293427079931334,0.42979779894631776,0.6290632375649197,0.590750772310096,0.8308296664301044,0.7252692057635811,0.7557772446593426,0.6782521398728433,0.45463727375708873,0.14644411131042132,0.4628310468094319,0.5292279458024118,0.3216891956396617,1.0,0.642521914724744,0.5297773456556392,0.5541967662799535,0.5223469099850694,0.5293051287740986,0.001234154361063705,0.6362765622651714,0.7829359134380999,0.720956776695408,0.7674749854629126,0.7262233933679211,0.7228234415070302,0.5946924743245116,0.5720101879399762,0.48458838637366963,0.09374509518838815,0.5743163606807121,0.5158046009293371,0.6036248297709302,0.7260950974338692,0.6100862354451986,0.5499749630660004,0.5553776560569752,0.6045017457108427,0.35429909654084113,-0.05289608882879177,0.6493881361798061,0.5636869393210077,0.5437882358002676,0.5113167443529291,0.5233133406732582,0.5215773592802991,0.5164267771164807,0.42535912169697915,0.5255314385968489,0.11508190226587281
0.04819598590236172,-0.0028498153053164725,-0.005153732940094558,0.07415870038945611,0.21848329525490562,0.10511563841000456,0.23876585960840602,0.017348664502868556,0.20720373332018474,0.19613282076769745,0.24257192141677886,0.26703670307676985,0.26774351593877993,0.2657806412739252,0.30622872290149616,0.06890630009197331,0.12912664580785652,0.3579797580333131,0.19654959241568362,0.05449031440215269,0.2446303977983283,0.2143729049253133,0.27013560542890586,0.4288927011295019,0.5304648670368125,0.5883308747574493,0.534448945581092,0.5422481630962493,0.5030586380532764,0.18722150673675977,0.48739765492630094,0.48180646479702904,0.6464374186316799,0.5710540797501742,0.5417439376830562,0.5450135711709926,0.5332705388586604,0.6268172352476656,0.5103653448229998,0.1308602671864955,0.6335405470112239,0.697328130306108,0.6818002171787912,0.5857906299302014,0.7258133934122157,0.5463211185563706,0.6740273412598767,0.5279046501248622,0.7066789400019718,-0.08853369049656576,0.29882885522001057,0.46075220343054535,0.5843123064072868,0.45995335554620764,0.5120067911425602,0.6044464149095975,0.6929544078955344,0.740772027613428,0.5561720455413983,0.3715163194691319,0.5352255763304548,0.5380840492161045,0.2565375081980899,0.642521914724744,0.9999999999999996,0.6237193949263184,0.519417004409362,0.5388690549122235,0.6445854825539099,0.15520542034085077,0.5963602666078529,0.6827215784100173,0.7112416197860105,0.6879317505661616,0.6705612247449922,0.6659006534964168,0.5129883685247159,0.6392554771362045,0.4810363064663909,0.08121268454245173,0.4901567054030886,0.5920708895854845,0.5422638341044546,0.6893298475170997,0.6651113938017101,0.5949315868173273,0.6607635701784967,0.5764278576388381,0.4170658632272553,0.028678173764487523,0.5446525624832078,0.6377259818592876,0.6823077292664081,0.4543315465269723,0.4481580739428719,0.595553777828189,0.6469889903814683,0.5901760846716055,0.44885348105822287,0.09465653796192242
