0.14103800822834436,0.1763993921494828,0.20663815539409974,0.22658236674327958,0.21180149139984836,0.17601003801442844,0.2758674095483254,0.12462166604922732,0.25463787151491196,0.10022561676730643,0.28814055052774656,0.3440930841640927,0.35248390176847005,0.30564708946305896,0.33984989842563024,0.3543834560711746,0.40708202580170166,0.477987236191407,0.4323511177599032,0.13425448292715766,0.5026901139025154,0.5167687706658556,0.5804822626419917,0.6144322189429989,0.6628756811524166,0.7125763526475639,0.6601607517900632,0.6094061082274382,0.4550782467200765,0.34788033826572856,0.6638347102373159,0.7450431569170044,0.7222175934907871,0.7141369555321029,0.7149916904029774,0.6757577792744878,0.7129575721094386,0.631325341648599,0.6299021910019307,0.35802498794953136,0.7609846574220155,0.7398680370113364,0.7552499019305514,0.7344892771653508,0.7270461863263271,0.7128122893140467,0.6774968695384611,0.6399249575946546,0.6664494167239641,0.20699434226981814,0.726476102869579,1.0,0.849421012682543,0.7701471884552301,0.7552370186146418,0.790367208878285,0.7215370814056419,0.7228118175834597,0.622775236679215,0.14410408117579504,0.7418689434862455,0.8364667477114327,0.6387538150931666,0.7800999593849529,0.6977521026998298,0.7384120741209437,0.7638995080404613,0.7012348982292571,0.6489632486267163,0.2378380089040259,0.7541789940376395,0.74006646345954,0.7622766998307343,0.7571528560109201,0.7560017190495695,0.7365770078530659,0.7441217243303564,0.7290812837755873,0.6599422029784601,0.10400865312953439,0.662194074666085,0.6587861527907222,0.6563255170304167,0.7348010540370697,0.6542268366707515,0.6989131765469905,0.630306112771911,0.6690878549099109,0.5698534704816123,0.12803640363851443,0.7144721701078873,0.650385315782775,0.6361208002837044,0.7137904939379341,0.6374082616047969,0.6235775130470229,0.6764141388433635,0.6139312877918592,0.6304579869699563,0.20539901658498286
0.15047773866688544,0.1867326888569601,0.2040930797280336,0.21494276402790508,0.22351998420123403,0.15955311275079825,0.26383300198911686,0.14625953478194428,0.26022044533643535,0.10544712984888323,0.27297051571205166,0.34466176113550673,0.36674483881945075,0.3084559395558297,0.36082956164093083,0.358658490550368,0.3976638294198159,0.4542131108213439,0.4033638088222815,0.14126534412204766,0.49631404166029736,0.4966724965692143,0.5636437966026291,0.5640472255817972,0.645760792719271,0.7348384759094214,0.6909925226878086,0.6044379296390547,0.4092492177883609,0.34005354951899214,0.6078103996251834,0.7439316150379927,0.7386520922949359,0.7536094355445493,0.7667499168021135,0.6930976037078738,0.7115120937606813,0.6772776997647266,0.6460793880427658,0.3527008196648632,0.8021220071004262,0.7807582782664071,0.8061612323750882,0.7865048147344664,0.7592356806746487,0.7404430602058287,0.7337011211174143,0.6814657627715581,0.698074308537951,0.23111908491390346,0.6883411275832403,0.849421012682543,0.9999999999999987,0.7665249960448997,0.7652659866139059,0.8260113581558581,0.7683942060671294,0.769214413321364,0.661508356766063,0.1447865085682664,0.7681024182697945,0.7606772040787863,0.6177618027861167,0.832307614275763,0.7623117973716653,0.7405349915960747,0.7615327688482669,0.7411665116300078,0.6943331985900318,0.23451818621244444,0.7987024904130877,0.7939219034643199,0.809330621991524,0.8080750414631324,0.8009877925665609,0.770962107277277,0.7772588139003986,0.7497296651369424,0.682935049937953,0.09413530100442122,0.6916335349760404,0.7046318981085236,0.7147176260042156,0.8043711352181981,0.6978738052874406,0.751571970106765,0.6395164640192301,0.7127001602332078,0.5994781343122815,0.14542433818444062,0.7606161113092593,0.6789383925918514,0.6705797775783453,0.7512163379062962,0.6853694204827773,0.667500277995734,0.7126811787123323,0.6532367483308736,0.6706343933552156,0.19985317059318825
0.12248447865546352,0.14325131340914884,0.17788074870557521,0.18730454113750492,0.23456540751831612,0.1771924361388711,0.29779670587375895,0.1438718429085866,0.2780692269715971,0.13231891053994527,0.285561217308156,0.3523577913246174,0.34768169977876395,0.32092407210554463,0.3613998355550339,0.36987039417792766,0.4016658869511236,0.46678885349412613,0.44417925583734813,0.10852191912510348,0.4721733375002013,0.4698817341293687,0.5193816001360531,0.5741138114531739,0.6616941252981556,0.7224591677908381,0.6297890204561902,0.6336714898500129,0.4700481125664765,0.36736180528874146,0.5731125004407222,0.6741056624738907,0.6431880080254815,0.762330876883182,0.676253397180195,0.7402708298033851,0.742813004802644,0.634799816960318,0.6799004001673873,0.3483161324930245,0.7117543180590329,0.7342931041399652,0.7055453917874166,0.7349877226114152,0.7726785110613097,0.7169180921211356,0.6959969559527741,0.6869832349154084,0.6331877350157686,0.15544106303413907,0.6187031241325999,0.7701471884552301,0.7665249960448997,1.0,0.8072901843837812,0.7434315503133457,0.702769107633965,0.7314343049162314,0.6982697267425333,0.14894020011001974,0.6504501622488672,0.7298685435670191,0.5812238948272584,0.7520563785973076,0.593915124524831,0.725244935014185,0.7494486847405837,0.7407141171453158,0.6816550474169223,0.22987054594412398,0.7202443086717878,0.6423321592749665,0.746578410882076,0.7194030663458064,0.6875209498153891,0.7305663648423965,0.7154649182446184,0.73120401639081,0.6676604902055252,0.12363447343928,0.615205754957745,0.6063338723885343,0.705097736379251,0.6737648899668993,0.6348904528882229,0.7012871139655669,0.6545466350361671,0.6619788557425683,0.6001833351797154,0.10679050896671607,0.6578142094423087,0.5691180417357264,0.5895099603487401,0.684470514296488,0.6363742611060494,0.6491269691421092,0.6315618708421009,0.584341489204466,0.6473555723754578,0.2060047833006129
0.12081299860671255,0.1725266087431137,0.2132408921730873,0.20038639440387812,0.21759882101265543,0.20232135899899353,0.30512838147328714,0.15668310342633035,0.2944938032305531,0.09847471105195914,0.28070563058428527,0.35328676770519796,0.37488290734962815,0.31957003141706286,0.35616616865738104,0.3532242513104602,0.39263555202915346,0.44462490077180894,0.44787820028991054,0.3382813040405467,0.4589955613468182,0.4697923903163866,0.5042788384684268,0.5503545294746965,0.6295145714003185,0.7101548280738756,0.6685117513416678,0.6142291884665658,0.45784270692864193,0.3514115190220377,0.5721762526748473,0.6758549565165617,0.6923674507694266,0.7972008282089389,0.7553822731833792,0.7321471129690433,0.7515796370301645,0.6899711996825455,0.6951803212351684,0.31519114711108664,0.7893517223759694,0.7612377915620289,0.777990334644429,0.8148978729659601,0.8307330460574067,0.7994867241307873,0.7835229810714766,0.7253143684462298,0.6534344945218311,0.20782171491393553,0.6092275108763023,0.7552370186146418,0.7652659866139059,0.8072901843837812,1.0,0.7953783469977433,0.785393802192337,0.7987225616606504,0.7236503768553078,0.159124290496453,0.7413347428097179,0.7023284522519977,0.5512487062627768,0.8023707555883608,0.6566094676332703,0.7173021676685367,0.7318964741823057,0.740253025258052,0.7186268937930891,0.19516960319682314,0.7885650349999961,0.7223388024145343,0.7956547248662255,0.7507235256911846,0.7605188105700669,0.7571184330582127,0.7434143601279878,0.7450128922961143,0.7027119775252436,0.11071799983801797,0.6646701740575871,0.6875366069802646,0.7293908730246408,0.7447220176960665,0.701649265821046,0.7452063708847405,0.689477355688268,0.7255073145319548,0.6421943640282018,0.11826184604961594,0.7205421243573518,0.6325847646766414,0.6454361116006206,0.7334301715155009,0.6673221407664672,0.7027923385624959,0.6947621843780635,0.6489720919176611,0.6624163771409115,0.3404500187486203
0.120071562619209,0.20466279731573872,0.2104419726724387,0.20831384550193444,0.23803802862042706,0.16642490778426974,0.27898227387699326,0.18782303382013626,0.2698208604162188,0.1549742630674633,0.2965790069920324,0.33618313390347676,0.40575846852844294,0.3162912368327316,0.38266465386243187,0.3578782861277877,0.3773474465739589,0.4489244028005957,0.4015423261199459,0.15757609466374542,0.48331531505569403,0.4750368751990217,0.5287977239924347,0.5158896594129398,0.6189609578444086,0.7459117011920618,0.6724972572100254,0.655640556416026,0.4106687674062624,0.3958079371384122,0.5613274612552162,0.694583116167051,0.6950248944435653,0.7863814765207875,0.7788562895826783,0.7404078661483802,0.8007835234596581,0.708330075408745,0.65882248413307,0.31845373496779206,0.7634723396180391,0.7357333511950337,0.7819632306953483,0.8136248933515504,0.8367700463324403,0.7922379170285211,0.8073763096742026,0.774068517668935,0.7105035350980209,0.24266597373482,0.6432491106243854,0.790367208878285,0.8260113581558581,0.7434315503133457,0.7953783469977433,1.0,0.8257587000521769,0.7959526749212721,0.7291022493183767,0.17411500837841887,0.7968616969204224,0.7298450440036993,0.5507355911538943,0.844932227949351,0.7275107471532627,0.7676660500886936,0.7437354397255329,0.757317347817765,0.7476611236115138,0.3037465633019547,0.8055491884450702,0.7379418944685604,0.7743101052716481,0.7668056840575682,0.7882566965756169,0.7489017940376099,0.7928748190022746,0.7694314067793016,0.7762643816460969,0.1264145026353904,0.676180804315522,0.6709084103290678,0.7051420787652881,0.7668874333720931,0.674899310414805,0.7537807448593947,0.6395083980971163,0.6999279413915299,0.6047852601470961,0.1643929911073105,0.7597916142906276,0.6432158357274407,0.6180812279044664,0.7464449335269043,0.6863442870922596,0.6668185172677423,0.7293232935470892,0.662798407290381,0.6665182308623363,0.1906515709221347
0.126621866076816,0.2098327753000882,0.20367458578508196,0.20433567579000983,0.23149235993759804,0.17948784246244853,0.2734208522567011,0.14137429074784438,0.2681555421172487,0.13197756287058007,0.26033058617045324,0.33528270541544614,0.36129807863607954,0.29099687713411326,0.3358881282473202,0.3458013772488447,0.3865163297883052,0.4628849040495921,0.42384363466267116,0.15838938168837222,0.48608698100934933,0.4653957830009864,0.5405189091268984,0.5228814609499,0.6141116365307389,0.7610424324337499,0.768316838521171,0.6539881170733816,0.4450202993047745,0.389658541215017,0.5973550474249283,0.7114853708049204,0.7449651484486202,0.8156571972450428,0.7800752426443256,0.7209952660142989,0.7516231566353508,0.736033340205593,0.7327280317782012,0.30224834951578317,0.8147573405201685,0.7513075147572363,0.8129035555404063,0.8188133304139853,0.8390804692558864,0.8315737642664913,0.8327699762385355,0.7591917720636927,0.7599378673053099,0.2088940831295608,0.5905183729111245,0.7215370814056419,0.7683942060671294,0.702769107633965,0.785393802192337,0.8257587000521769,0.9999999999999999,0.8616577657739628,0.7507838478693569,0.1490246805321845,0.7740569717464207,0.6995399005529376,0.4975233676299433,0.822025626533863,0.7713967895029035,0.7440977079303892,0.7316279948938567,0.7602241345616241,0.783912710523876,0.19033704121619144,0.7790927298931507,0.78379047586601,0.7891480165362281,0.7682453747158258,0.8077795786652908,0.8201186617041274,0.7991169142219745,0.7570060565981274,0.7164747738902825,0.0952221795824922,0.7028616820488576,0.7072485956858783,0.7339054755097141,0.7836193592279461,0.7047668006886597,0.7606963813065701,0.7104725330213195,0.7638001952242583,0.6305213031392887,0.17076003587850108,0.797065302103958,0.6694028564710957,0.6745378331202745,0.766882315543004,0.750677242434201,0.6970985328639672,0.7000112602865828,0.7174087320770202,0.6802286056803293,0.20155655949086734
0.12323980795898067,0.17945615886980412,0.18206434225627932,0.17936017200722085,0.22159149856366053,0.167523645881264,0.2705847656500814,0.14707257553604441,0.2593057392475153,0.10139260894923104,0.25816447142888843,0.32946318399493585,0.3515054149712194,0.2930817504412356,0.3194542340438977,0.3289744357077926,0.35916982869034614,0.4323742358577156,0.412836879326279,0.15766718291618773,0.44550231982197397,0.4501874713423832,0.5034864953166712,0.5211514449138708,0.6209755896897036,0.7477221511164729,0.7203591949829685,0.6507743773936636,0.44618660882238526,0.41264524978752093,0.5664588119662135,0.6678189751337943,0.6972939837847059,0.7887982610393635,0.7578020271136228,0.7387612544419171,0.7543869285992547,0.7482327346346116,0.738878728581102,0.2994558735298354,0.7999256104376815,0.7449410534849645,0.784537065516079,0.8050850634890386,0.8250250198189679,0.7930861465737451,0.8219105608948427,0.8008448463704005,0.7610862484280061,0.19886348102391568,0.5883788202167675,0.7228118175834597,0.769214413321364,0.7314343049162314,0.7987225616606504,0.7959526749212721,0.8616577657739628,0.9999999999999984,0.7933887888865571,0.1859014824527747,0.7751442663869947,0.6961919730511896,0.4899924796825407,0.7800792371329387,0.7297435537470354,0.7380230885167204,0.7507081705362101,0.7262893427204192,0.7899185207700963,0.20841664667715407,0.7835331616281298,0.7601325177293219,0.7769582910748689,0.7324780644850776,0.7476956657411621,0.8112029969713779,0.7730419456866895,0.7945780772996318,0.7637240127305451,0.11825617952798913,0.6860178391106718,0.6798560333055156,0.7311977544467487,0.7576046547567893,0.7191840329456203,0.7714910053488293,0.6687295008243108,0.7351041034007849,0.6663973853975727,0.15419477297778533,0.7468447122816242,0.6241459940441183,0.6676075801711507,0.7288906167822742,0.7181200857820194,0.7068685095466758,0.6993223126139823,0.6739068072232101,0.696648088587908,0.21160863274844033
0.11679341293776459,0.16964382339523676,0.18779864229459925,0.18061567484104618,0.24596538182458516,0.13622771591117055,0.2793423754921063,0.17010391322509497,0.24955824320730086,0.12654611473803898,0.2648486217281018,0.3390045454725207,0.3555127384961615,0.2990495955997398,0.3239642672111092,0.3501236480299167,0.3677013446935582,0.45668595488205566,0.44053465201810627,0.3239369259186263,0.45333188254424717,0.42908903265403586,0.46329379006514304,0.4966563414479191,0.619176685410785,0.7553076624228581,0.6554463686014258,0.7133684145209973,0.4581543438909032,0.3948996519267088,0.5038258953153183,0.6145175274560557,0.6314094039756916,0.7441543384573068,0.687644674770004,0.7408526429971702,0.7948315143286824,0.7476532674737002,0.7825993953777456,0.25800588024644466,0.6990964601653367,0.6751881826516757,0.6798653335489246,0.7226506283728358,0.7697772805502834,0.6868613940978883,0.7739687140754412,0.7871435757336929,0.6784950541457335,0.23860239576363823,0.517746964558205,0.622775236679215,0.661508356766063,0.6982697267425333,0.7236503768553078,0.7291022493183767,0.7507838478693569,0.7933887888865571,0.9999999999999994,0.1711952597112137,0.6685062677087499,0.6219565556442392,0.46301748445932756,0.701339645613946,0.6302084771601151,0.7246904897912854,0.6917400478735973,0.7644824775118806,0.8041934796699489,0.3225350661073143,0.6617597980713209,0.6525351235759267,0.6861050668489461,0.6432313862962724,0.6624557998888361,0.7319182231202057,0.6926687076877234,0.7136140834133882,0.7559417331227625,0.11759223920735828,0.5916543886125731,0.5626937891900403,0.6768672057475746,0.672069593374693,0.6265435848514942,0.7039921176681498,0.6449409366341775,0.6854940517187451,0.6441229930782746,0.1579030890769242,0.6861925067562156,0.548669889761972,0.5540962157843948,0.6565074545125653,0.6630499194735568,0.6518992458136466,0.6218424512170594,0.5987584748672099,0.6839901054886939,0.19456916077725916
0.1006604469160631,0.12660094378963563,0.08601701236995513,0.12234036642242084,0.10746151000713422,0.1186417847788907,0.134617117644776,0.16303348259162745,0.13486407167133227,0.18558934129024882,0.13804536580286852,0.15092830617511235,0.15510995439365025,0.1331883590251303,0.13516734751743076,0.1303080232225283,0.1323606680994102,0.12979813473075852,0.12907486827513295,0.16879695337654335,0.096592380095169,0.12852604627436448,0.10941124848839927,0.13634094604633354,0.1433646211086301,0.15378420669563828,0.12553992088328467,0.17925409263733894,0.12221599646661371,0.1995956272709162,0.15288882443062582,0.13500271380025097,0.16702361392920717,0.1417258812503857,0.1551981675247125,0.1588873086921437,0.14375748721476636,0.1697907540181113,0.1154030851986748,0.13634404285550608,0.17012781020912787,0.16040194975583733,0.1625034463326325,0.14329405150520896,0.1933609027187121,0.1547763960552328,0.1640222639225285,0.17205965112310417,0.186943229178439,0.15704828939291862,0.142914889446146,0.14410408117579504,0.1447865085682664,0.14894020011001974,0.159124290496453,0.17411500837841887,0.1490246805321845,0.1859014824527747,0.1711952597112137,1.0,0.15543148121381675,0.158177206098654,0.14140535586485103,0.14473867648874264,0.20207533081982612,0.1736281325495097,0.15833818149581907,0.18674114550698845,0.14474833992108635,0.9120202175822609,0.151689816964588,0.17847774295594404,0.14078355125787767,0.15057595160084564,0.14060062599013462,0.1541388953503647,0.14505951270353995,0.17108819430157698,0.16397939955385532,0.42979939865812355,0.17810427010404611,0.13941719984678214,0.18358163230450739,0.15403904156681497,0.16569834975163614,0.15208055231751183,0.11671950538384745,0.12668231744071073,0.11625966850125347,0.19682313571854684,0.17297023318461374,0.20004201111688397,0.15719440337297752,0.14939961656695466,0.13430609052106457,0.14655372981249865,0.17164326937428928,0.14923498305427418,0.1441251925243669,0.21074383910836794
0.15133837102696063,0.23833075808343884,0.22933972767505623,0.21825347331716888,0.24963979059682212,0.17909416077044715,0.27688758615681547,0.19725101101256773,0.2476902724605213,0.16220286242800427,0.28252523570649735,0.318737089605014,0.3875972384684595,0.30947086085914116,0.36005919502455797,0.3535233308169907,0.36895826612121896,0.4026537895750752,0.35810599489022754,0.19460516030455852,0.4484786202280836,0.46403592507166186,0.4854291151196023,0.4945242400986819,0.56701061134151,0.6537458192621527,0.6522112137179434,0.5941667824976544,0.3809402004288953,0.3150121849021448,0.58705238769031,0.6590089859781979,0.6610625393242353,0.7053352467533189,0.7181489071477306,0.672614696041774,0.6937864395505771,0.6537158143355983,0.6497519504063611,0.3431441124069776,0.797644960662016,0.6966763077724853,0.7437266480650548,0.7747862217115886,0.7593473389438956,0.7397344340967887,0.7681041541428059,0.716911374035229,0.7225865230837443,0.2816243575610202,0.612117294110088,0.7418689434862455,0.7681024182697945,0.6504501622488672,0.7413347428097179,0.7968616969204224,0.7740569717464207,0.7751442663869947,0.6685062677087499,0.15543148121381675,0.9999999999999999,0.7448149258373653,0.5229427819108396,0.7352839434532332,0.69047275195014,0.7430660492399705,0.6830735590912612,0.6398180760516581,0.704171098891637,0.21445500277795487,0.7994593295003021,0.750846712902739,0.7681990483024259,0.7007584946362416,0.7463945045792804,0.7490537768103964,0.7275287937930239,0.7447712047507897,0.7686251165753666,0.17096382003420252,0.7114863583034123,0.7423369121414394,0.67118095984415,0.7799788144458992,0.6846418162931716,0.7447640194702191,0.5692166031460328,0.6865016783581777,0.5716692934372256,0.18797944334839387,0.7932910845712625,0.6597112089476576,0.6961317757255361,0.7754285662843263,0.6593480499957545,0.6345110680148518,0.6966990791852148,0.6903820553007775,0.6593501483225853,0.21501705376462618
0.13173986364846027,0.18833680417009352,0.18972414499470527,0.20843146230528042,0.24818170704426526,0.15176231363406067,0.26474564240555853,0.15710407351622252,0.24380609295010208,0.10193504400958903,0.3159027260597015,0.4137040087482581,0.3841998466933998,0.34694281443380925,0.38092485361507084,0.4036823578431712,0.4332880373882435,0.48498219271399035,0.4448022772407785,0.16815035174111717,0.5482434761484025,0.5618737959480724,0.6136021737740807,0.6510301958504576,0.6983536343656987,0.701298374671051,0.6531347169627042,0.6556692643414749,0.4686906741949998,0.3843618843880635,0.7131041540058507,0.732524532872824,0.6873052530857109,0.6916986703253798,0.670034344714708,0.6985213535954031,0.6865715783903521,0.6179476155203445,0.6040915583237066,0.3486881197806315,0.7067929316443735,0.7006251614542879,0.6965377671686923,0.6835569482699614,0.6992358382947826,0.6511646212942312,0.6321385183029908,0.6154914635236737,0.6296528891545948,0.2241100816136823,0.6933179959726283,0.8364667477114327,0.7606772040787863,0.7298685435670191,0.7023284522519977,0.7298450440036993,0.6995399005529376,0.6961919730511896,0.6219565556442392,0.158177206098654,0.7448149258373653,1.0,0.6482362159944792,0.7207687483977709,0.6736112330949922,0.7649091399330723,0.7331514637509107,0.6757733696611529,0.638005678661107,0.21416638319060297,0.6878387881024047,0.6863231004176221,0.7411305296959675,0.7344139130163916,0.7149938141000821,0.7212745230914417,0.709894552938971,0.6857460765688399,0.6218497796066866,0.09106247211571039,0.6243822831015879,0.6514887037397596,0.6649866862688978,0.7007450489542703,0.6209344693459354,0.712768425166134,0.6597298183943867,0.6533886688267827,0.5576477672530328,0.1480990463988596,0.7019394728087394,0.629579872171862,0.6411579346760108,0.6977232925186927,0.661147968152777,0.6218176129008136,0.6425963010502049,0.6628639000485709,0.6596526673052798,0.19944118127894928
0.14711819990884256,0.20854512807375347,0.19621261920777708,0.23544881696340222,0.24811832989916482,0.16621554913350572,0.2847076193547138,0.1366651379234531,0.26779467628539744,0.15770792829163657,0.2929939016957921,0.4077392823362021,0.4114548798653575,0.3632689560888034,0.4380942486651313,0.43177084391017,0.4672628875451982,0.506940412151601,0.49260406962955094,0.1450788512285475,0.5771523117912094,0.6114877090877944,0.6204706868521233,0.6473664626362307,0.5321528033857553,0.5069465683335598,0.4828661195625594,0.44908938790394637,0.3838781986618683,0.3016776158511224,0.7137348472395879,0.5834523562322912,0.5362536034914067,0.5126408574639939,0.5057592937657875,0.5005682929609472,0.5071804468377387,0.45195052939224856,0.47434667681464815,0.3373118634405276,0.5502800093174729,0.5681504758323503,0.5330124150235069,0.5277101292478623,0.4866819135543541,0.513589564358645,0.4536011633752516,0.44841848436542975,0.47805486875979597,0.23954994742179578,0.7571162999986742,0.6387538150931666,0.6177618027861167,0.5812238948272584,0.5512487062627768,0.5507355911538943,0.4975233676299433,0.4899924796825407,0.46301748445932756,0.14140535586485103,0.5229427819108396,0.6482362159944792,0.9999999999999997,0.553198463830769,0.5048393766868434,0.5209619052559982,0.5311086438014809,0.5849704957298361,0.49005110207382374,0.29140546908417464,0.5642273273848215,0.5645692817512122,0.5788615829291214,0.6126198148310298,0.5876723551512346,0.5735528766776896,0.5585342846437638,0.5464619354303192,0.4903503601672319,0.10564889788971633,0.5819052997991279,0.5667278466644698,0.5527831641061736,0.5702130956566966,0.5715216454818626,0.5412160049144227,0.522656291292293,0.535825740461213,0.4939796090821147,0.17498769163297234,0.5651008401557764,0.5718890267655969,0.5403950974580545,0.5740773308445593,0.4768395550059438,0.5421690547442024,0.5403293355859787,0.5368032346350857,0.5415492790582381,0.20875322195331936
0.1344258742124433,0.17907080411885953,0.18088762727143687,0.19959425117244906,0.19751980570796823,0.17809872823976147,0.24966252405421863,0.15392157780728088,0.26624772515874506,0.08558811808427429,0.26341493527640614,0.3276129511341506,0.3521571501606201,0.28502852003915363,0.33293023406380606,0.3455073420979097,0.3748363393966494,0.44764668501221305,0.42265621080737453,0.1722204468139521,0.5003843029492319,0.4819271708392733,0.5558311500645161,0.5234231226566586,0.6089828846570515,0.732339912941357,0.6858796125025146,0.6105020421570098,0.4247108801547108,0.3484650927287411,0.57462338307732,0.7315137468302715,0.7439576873239915,0.7928336426013263,0.7714071221700849,0.7084237569148989,0.7366975109012728,0.6727255672586279,0.6562734252055971,0.3120333917533374,0.7887711325294035,0.770837889210553,0.7928222900158142,0.8037675915812684,0.8078535343683193,0.786078723833228,0.769279886630198,0.7267340838528875,0.6603141160801167,0.1782920090127798,0.6393092467668084,0.7800999593849529,0.832307614275763,0.7520563785973076,0.8023707555883608,0.844932227949351,0.822025626533863,0.7800792371329387,0.701339645613946,0.14473867648874264,0.7352839434532332,0.7207687483977709,0.553198463830769,0.9999999999999998,0.7615198100829241,0.7312816693970334,0.730816509467136,0.7672192162280331,0.7308253416475561,0.18522746399850365,0.800063827446466,0.794088930779093,0.7917929093335521,0.8054274462101868,0.8169371130464678,0.7876734111596781,0.812125712130542,0.7349309969435714,0.6907548722551891,0.1130001259629214,0.7288850376453034,0.6811250303680937,0.737199572024636,0.8028511420869725,0.698472507644722,0.7688554879414002,0.6971258838893719,0.7395087657834537,0.6294841195476082,0.12215186670514228,0.7623014991181913,0.6854054611311482,0.6572868464098464,0.7418434284368154,0.7075736398897192,0.6860756294390482,0.7116492215801762,0.6525606425325503,0.6446901111910148,0.2045566953694794
0.1280468108492839,0.19169793474873947,0.18293671922123061,0.20892502376571997,0.20565141147791283,0.15620491118025376,0.249638090223202,0.1451796144180626,0.22355656088322634,0.14504302021727938,0.2562804087279422,0.3120692429731004,0.33842040884575353,0.26157435235979054,0.30527562480873827,0.32065526691560087,0.37631543272859613,0.4474271567489308,0.38141391813668524,0.16616482921604162,0.5162496887358714,0.48874342458543346,0.5490948614415504,0.4942848971508742,0.5831817385933007,0.6809668291316613,0.6936898134811543,0.6053453722547315,0.3911758922840441,0.37196169839832377,0.5534910494340605,0.7114706382366345,0.7830934487032445,0.7033753737519446,0.7057840586392654,0.6480000570618718,0.6402708956059813,0.631392034107611,0.58450139698936,0.2858981843521329,0.7595286179230452,0.6997890642674405,0.7552579256219902,0.7035074482627,0.6552008046427965,0.6731644981729776,0.7023932860330374,0.6254296441227469,0.6283448756469336,0.1921071970459083,0.6043012446872806,0.6977521026998298,0.7623117973716653,0.593915124524831,0.6566094676332703,0.7275107471532627,0.7713967895029035,0.7297435537470354,0.6302084771601151,0.20207533081982612,0.69047275195014,0.6736112330949922,0.5048393766868434,0.7615198100829241,0.9999999999999998,0.6949272760095528,0.7166411427949888,0.6872525022224225,0.6788441594562838,0.1925465167599762,0.7235227703392797,0.7984151376042387,0.7458735767446969,0.7733736155798403,0.8106753764186625,0.7380966154521515,0.7293962574725046,0.7230898978083171,0.5870607324439704,0.14071252644032378,0.690197051571832,0.6944129857293647,0.6855310551092968,0.8034861758676637,0.6867390850461184,0.6988589195249965,0.6357350940671579,0.7034684686354945,0.5751360458365125,0.1631209474890252,0.7399109355142626,0.7358988713968849,0.6941019238085541,0.69858945482496,0.6832419712269908,0.6543019640716216,0.7063365472741661,0.6548244370166313,0.6214224780824009,0.18660626498037086
0.130509575533562,0.19151516910469274,0.20441999569991862,0.23545471251559363,0.24884571944387118,0.16359290914780633,0.2889272542939095,0.14251999602512766,0.25873247731755744,0.111350993251573,0.25676840148961666,0.35411379529122144,0.35262894373938647,0.3065092228035863,0.3490149660367723,0.3828133161650838,0.38322641712259353,0.4641135648540659,0.4274941839155647,0.13651512746191294,0.4893807196941137,0.4874731080535539,0.5249752312536545,0.5809721637018185,0.7128026064432224,0.7622040012992464,0.7059276976665254,0.7344269282920396,0.45226483339747037,0.38196185716489767,0.5800066820485067,0.6911873773855357,0.7095660967550086,0.7686610974317676,0.710637408247628,0.7841041917752618,0.7723639072628241,0.6987969171948744,0.6738501696210673,0.3232655439746117,0.7451342872054274,0.7036742899090004,0.7025501528292494,0.7297547346148167,0.7635557079210047,0.7083023879320614,0.7039544731344681,0.7045450978728842,0.7016160958441888,0.21721931893514645,0.5763912609371996,0.7384120741209437,0.7405349915960747,0.725244935014185,0.7173021676685367,0.7676660500886936,0.7440977079303892,0.7380230885167204,0.7246904897912854,0.1736281325495097,0.7430660492399705,0.7649091399330723,0.5209619052559982,0.7312816693970334,0.6949272760095528,1.0,0.7455421150322261,0.7447770680116427,0.7208595243072755,0.21712816810688018,0.696931015923733,0.6771075730890634,0.7546128154993434,0.7169734152439715,0.7222134389535567,0.7558291608624137,0.7302448112358702,0.7160872944229373,0.7048392041449699,0.10458186642632114,0.610249995200028,0.6144813364300188,0.6702716161507025,0.6985667517771751,0.6270918207753781,0.7747824475739922,0.7114427967017845,0.7031367729186829,0.6248630935408899,0.13612170046765137,0.6973070315431245,0.6054019878461239,0.6304123615099975,0.6987572318168171,0.7189453972941875,0.6344475579584403,0.669783440074103,0.6673021793477698,0.7092084699883089,0.20061110726490794
