0.43662222222222224,0.43022222222222223,0.4648888888888889,0.4814222222222222,0.46897777777777777,0.5802666666666667,0.47075555555555554,0.40853333333333336,0.5491555555555555,0.5130666666666667,0.4001777777777778,0.40675555555555554,0.3665777777777778,0.48088888888888887,0.37937777777777776,0.44124444444444444,0.45368888888888886,0.38151111111111113,0.4282666666666667,0.5450666666666667,0.3456,0.43448888888888887,0.4055111111111111,0.3143111111111111,0.2663111111111111,0.23377777777777778,0.0,0.31395555555555554,0.33564444444444447,0.4730666666666667,0.3585777777777778,0.20817777777777777,0.25706666666666667,0.2904888888888889,0.24711111111111111,0.24302222222222222,0.27875555555555553,0.23324444444444445,0.26222222222222225,0.3709090909090909,0.24711111111111111,0.25493333333333335,0.20284444444444444,0.30524444444444443,0.23377777777777778,0.26968888888888887,0.2922666666666667,0.3436444444444444,0.29084444444444446,0.4449777777777778,0.34257777777777776,0.3095111111111111,0.2760888888888889,0.3406222222222222,0.29973333333333335,0.24924444444444444,0.23022222222222222,0.27342222222222223,0.30186666666666667,0.40426666666666666,0.2951111111111111,0.2965333333333333,0.39413333333333334,0.2789333333333333,0.3000888888888889,0.23448888888888889,0.3553777777777778,0.2517333333333333,0.18862222222222222,0.5683555555555555,0.2714666666666667,0.26453333333333334,0.23004444444444444,0.2695111111111111,0.17048888888888888,0.2862222222222222,0.2721777777777778,0.27786666666666665,0.2737777777777778,0.5642666666666667,0.3893333333333333,0.2723555555555556,0.30062222222222224,0.23502222222222222,0.3144888888888889,0.2078222222222222,0.22346666666666667,0.27111111111111114,0.27982222222222225,0.4716444444444444,0.2263111111111111,0.31555555555555553,0.2650666666666667,0.3048888888888889,0.2766222222222222,0.3344,0.29973333333333335,0.28604444444444443,0.20248888888888888,0.44533333333333336
0.5425777777777778,0.5409777777777778,0.4650666666666667,0.42346666666666666,0.4432,0.5527111111111112,0.5100444444444444,0.3811555555555556,0.4504888888888889,0.5132444444444444,0.3664,0.3701333333333333,0.3589333333333333,0.3546666666666667,0.3525333333333333,0.3893333333333333,0.34257777777777776,0.36906666666666665,0.3927111111111111,0.48462222222222223,0.40444444444444444,0.3783111111111111,0.2967111111111111,0.30506666666666665,0.2538666666666667,0.22933333333333333,0.31395555555555554,0.0,0.28728888888888887,0.38204444444444446,0.31875555555555557,0.22097777777777777,0.31466666666666665,0.35573333333333335,0.27182222222222224,0.3105777777777778,0.2782222222222222,0.2192,0.2663111111111111,0.38435555555555556,0.2890666666666667,0.31235555555555555,0.2686222222222222,0.31822222222222224,0.2695111111111111,0.3319111111111111,0.3937777777777778,0.3237333333333333,0.2552888888888889,0.5184,0.41315555555555555,0.35342222222222225,0.37706666666666666,0.38151111111111113,0.40604444444444443,0.2949333333333333,0.32853333333333334,0.2657777777777778,0.27111111111111114,0.36,0.29155555555555557,0.33226666666666665,0.3989333333333333,0.3632,0.3237333333333333,0.29902222222222224,0.3185777777777778,0.27413333333333334,0.22044444444444444,0.43946666666666667,0.3562666666666667,0.2986666666666667,0.34275555555555554,0.2929777777777778,0.3281777777777778,0.2839111111111111,0.34595555555555557,0.31146666666666667,0.3767111111111111,0.4696888888888889,0.36533333333333334,0.3895111111111111,0.3758222222222222,0.3632,0.37635555555555555,0.2899555555555556,0.29991111111111113,0.328,0.3367111111111111,0.5144888888888889,0.32,0.39022222222222225,0.37262222222222224,0.34524444444444446,0.27484444444444445,0.4165333333333333,0.4048,0.2942222222222222,0.2944,0.4348444444444444
0.5189333333333334,0.5082666666666666,0.5845333333333333,0.4097777777777778,0.5214222222222222,0.5918222222222222,0.32853333333333334,0.5063111111111112,0.46684444444444445,0.5758222222222222,0.42133333333333334,0.3687111111111111,0.3258666666666667,0.45297777777777776,0.3960888888888889,0.4010666666666667,0.31022222222222223,0.37048888888888887,0.3605333333333333,0.5674666666666667,0.3303111111111111,0.38613333333333333,0.2512,0.3015111111111111,0.3472,0.3192888888888889,0.33564444444444447,0.28728888888888887,0.0,0.16053333333333333,0.2494222222222222,0.32853333333333334,0.3806222222222222,0.3905777777777778,0.34257777777777776,0.2826666666666667,0.3287111111111111,0.27697777777777777,0.3080888888888889,0.4888888888888889,0.32284444444444443,0.42275555555555555,0.35004444444444444,0.39555555555555555,0.31377777777777777,0.3672888888888889,0.38755555555555554,0.3303111111111111,0.3560888888888889,0.5441777777777778,0.3112888888888889,0.4046222222222222,0.3496888888888889,0.4083555555555556,0.3872,0.41173333333333334,0.34346666666666664,0.2780444444444444,0.3518222222222222,0.44426666666666664,0.3264,0.29831111111111114,0.3731555555555556,0.41315555555555555,0.35004444444444444,0.3297777777777778,0.36017777777777776,0.34257777777777776,0.28213333333333335,0.5150684931506849,0.3288888888888889,0.27786666666666665,0.3216,0.3310222222222222,0.34275555555555554,0.3367111111111111,0.35431111111111113,0.33511111111111114,0.3888,0.5438222222222222,0.36817777777777777,0.39413333333333334,0.4334222222222222,0.3648,0.3370666666666667,0.3340444444444444,0.3214222222222222,0.3436444444444444,0.40924444444444447,0.47733333333333333,0.3367111111111111,0.39413333333333334,0.37404444444444446,0.3649777777777778,0.3256888888888889,0.42044444444444445,0.39697777777777776,0.3774222222222222,0.3429333333333333,0.3943111111111111
0.5159111111111111,0.5146666666666667,0.4672,0.5038222222222222,0.43644444444444447,0.48817777777777777,0.4766222222222222,0.5562666666666667,0.5480888888888888,0.52,0.5879111111111112,0.4915555555555556,0.4398222222222222,0.4504888888888889,0.4608,0.4001777777777778,0.3736888888888889,0.36462222222222224,0.4304,0.44337777777777776,0.3877333333333333,0.3480888888888889,0.3168,0.4328888888888889,0.4362666666666667,0.44604444444444447,0.4730666666666667,0.36017777777777776,0.16053333333333333,0.0,0.3768888888888889,0.40071111111111113,0.4369777777777778,0.4176,0.4368,0.4456888888888889,0.3975111111111111,0.3809777777777778,0.30062222222222224,0.37244444444444447,0.44835555555555556,0.4280888888888889,0.4275555555555556,0.42773333333333335,0.39857777777777775,0.4872888888888889,0.42862222222222224,0.3824,0.42702222222222225,0.45493333333333336,0.52,0.4282666666666667,0.4263111111111111,0.4494222222222222,0.4371555555555556,0.4003555555555556,0.48017777777777776,0.392,0.41902222222222224,0.6071111111111112,0.45742222222222223,0.3959111111111111,0.4245333333333333,0.41244444444444445,0.40657777777777776,0.464,0.4016,0.4151111111111111,0.39697777777777776,0.4090666666666667,0.4444444444444444,0.41831111111111113,0.3989333333333333,0.3665777777777778,0.3884444444444444,0.4360888888888889,0.4016,0.4273777777777778,0.4371555555555556,0.46542222222222224,0.4104888888888889,0.40142222222222224,0.39964444444444447,0.41155555555555556,0.39644444444444443,0.37955555555555553,0.37173333333333336,0.37795555555555554,0.3648,0.5141333333333333,0.43822222222222224,0.43644444444444447,0.4357333333333333,0.3847111111111111,0.4023111111111111,0.46897777777777777,0.36088888888888887,0.39875555555555553,0.38293333333333335,0.39857777777777775
0.5447111111111111,0.5367111111111111,0.3774222222222222,0.35715555555555556,0.4288,0.5009777777777777,0.3288888888888889,0.4465777777777778,0.36284444444444447,0.4135111111111111,0.3088,0.38222222222222224,0.30933333333333335,0.34542222222222224,0.3230222222222222,0.2951111111111111,0.33368888888888887,0.3290666666666667,0.3098666666666667,0.44124444444444444,0.26293333333333335,0.2929777777777778,0.20533333333333334,0.20604444444444445,0.3264,0.26524444444444445,0.3585777777777778,0.31875555555555557,0.2494222222222222,0.38613333333333333,0.0,0.28728888888888887,0.31324444444444444,0.38968888888888886,0.2869333333333333,0.3169777777777778,0.29102222222222224,0.2727111111111111,0.37173333333333336,0.4666666666666667,0.312,0.3703111111111111,0.2951111111111111,0.3230222222222222,0.3712,0.37777777777777777,0.37635555555555555,0.4003555555555556,0.4056888888888889,0.5667555555555556,0.25066666666666665,0.30417777777777777,0.3633777777777778,0.3383111111111111,0.4444444444444444,0.38986666666666664,0.3984,0.29404444444444444,0.3592888888888889,0.46613333333333334,0.34186666666666665,0.35057777777777777,0.2567111111111111,0.4202666666666667,0.4753777777777778,0.33066666666666666,0.3598222222222222,0.39644444444444443,0.2789333333333333,0.4494222222222222,0.3502222222222222,0.3703111111111111,0.3944888888888889,0.3957333333333333,0.3488,0.27182222222222224,0.35342222222222225,0.3248,0.4016,0.4144,0.4112,0.3905777777777778,0.35804444444444444,0.3367111111111111,0.39413333333333334,0.30506666666666665,0.3246222222222222,0.3658666666666667,0.4001777777777778,0.47253333333333336,0.33653333333333335,0.4583111111111111,0.4033777777777778,0.3616,0.29884444444444447,0.4561777777777778,0.3930666666666667,0.39555555555555555,0.31608888888888886,0.5443555555555556
0.44906666666666667,0.49937777777777775,0.4935111111111111,0.4385777777777778,0.512,0.5936,0.37155555555555553,0.5912888888888889,0.5160888888888889,0.44693333333333335,0.4663111111111111,0.38151111111111113,0.33511111111111114,0.40817777777777775,0.3544888888888889,0.39626666666666666,0.3511111111111111,0.38008888888888887,0.3648,0.528,0.3009777777777778,0.3708444444444444,0.3217777777777778,0.3326222222222222,0.25208888888888886,0.30293333333333333,0.20817777777777777,0.22097777777777777,0.32853333333333334,0.40071111111111113,0.28728888888888887,0.0,0.3192888888888889,0.26915555555555554,0.28355555555555556,0.2519111111111111,0.3022222222222222,0.22684444444444443,0.26222222222222225,0.41617777777777776,0.2704,0.31982222222222223,0.2152888888888889,0.3290666666666667,0.2176,0.32782222222222224,0.29102222222222224,0.3223111111111111,0.2776888888888889,0.49937777777777775,0.35573333333333335,0.2810666666666667,0.36284444444444447,0.2766222222222222,0.3466666666666667,0.27395555555555556,0.2855111111111111,0.26755555555555555,0.3157333333333333,0.5751111111111111,0.2664888888888889,0.24533333333333332,0.3118222222222222,0.32408888888888887,0.2780444444444444,0.28515555555555555,0.29386666666666666,0.2862222222222222,0.23004444444444444,0.3914666666666667,0.29991111111111113,0.26986666666666664,0.2972444444444444,0.27946666666666664,0.23235555555555557,0.23822222222222222,0.2632888888888889,0.30293333333333333,0.2554666666666667,0.5580444444444445,0.34613333333333335,0.3473777777777778,0.3326222222222222,0.28728888888888887,0.3612444444444444,0.288,0.29173333333333334,0.2775111111111111,0.3317333333333333,0.4001777777777778,0.3264,0.31537777777777776,0.3274666666666667,0.29404444444444444,0.25137777777777776,0.3518222222222222,0.29244444444444445,0.30364444444444444,0.24142222222222223,0.48604444444444445
0.41102222222222223,0.4704,0.4997333333333333,0.5004444444444445,0.4398222222222222,0.6584888888888889,0.4716444444444444,0.47786666666666666,0.5799111111111112,0.5447111111111111,0.3975111111111111,0.46826666666666666,0.3957333333333333,0.4517333333333333,0.3863111111111111,0.43893333333333334,0.40604444444444443,0.4119111111111111,0.4597333333333333,0.5312,0.4272,0.3536,0.43804444444444446,0.3191111111111111,0.24106666666666668,0.3000888888888889,0.25706666666666667,0.31466666666666665,0.3806222222222222,0.4369777777777778,0.31324444444444444,0.3192888888888889,0.0,0.2887111111111111,0.2501333333333333,0.2864,0.3157333333333333,0.26737777777777777,0.3536,0.4517333333333333,0.4026666666666667,0.2952888888888889,0.2368,0.3361777777777778,0.33066666666666666,0.31004444444444446,0.39484444444444444,0.3950222222222222,0.2976,0.4533333333333333,0.35288888888888886,0.3710222222222222,0.3061333333333333,0.32266666666666666,0.35413333333333336,0.3562666666666667,0.3281777777777778,0.2775111111111111,0.3797333333333333,0.40817777777777775,0.40657777777777776,0.2618666666666667,0.38364444444444445,0.3134222222222222,0.29564444444444443,0.31662222222222225,0.24373333333333333,0.3511111111111111,0.20533333333333334,0.41315555555555555,0.3576888888888889,0.29831111111111114,0.2750222222222222,0.28355555555555556,0.25582222222222223,0.31733333333333336,0.3287111111111111,0.3008,0.3994666666666667,0.5013333333333333,0.40728888888888887,0.30293333333333333,0.31626666666666664,0.3104,0.35146666666666665,0.31395555555555554,0.2503111111111111,0.27342222222222223,0.29973333333333335,0.4672,0.32604444444444447,0.3516444444444444,0.30648888888888887,0.3464888888888889,0.27057777777777775,0.3509333333333333,0.3054222222222222,0.3009777777777778,0.28746666666666665,0.5328
0.6112,0.48835555555555554,0.4981333333333333,0.5715555555555556,0.5073777777777778,0.49777777777777776,0.5091555555555556,0.5607111111111112,0.4826666666666667,0.4711111111111111,0.47253333333333336,0.43466666666666665,0.42595555555555553,0.49777777777777776,0.4184888888888889,0.5303111111111111,0.46328888888888886,0.4728888888888889,0.4112,0.4254222222222222,0.41386666666666666,0.42684444444444447,0.432,0.4106666666666667,0.3436444444444444,0.28586666666666666,0.2904888888888889,0.35573333333333335,0.3905777777777778,0.4176,0.38968888888888886,0.26915555555555554,0.2887111111111111,0.0,0.2727111111111111,0.2613333333333333,0.28213333333333335,0.3031111111111111,0.31466666666666665,0.3783111111111111,0.2280888888888889,0.24675555555555556,0.18417777777777777,0.32195555555555555,0.22791111111111112,0.24604444444444445,0.2823111111111111,0.3333333333333333,0.272,0.5169777777777778,0.4256,0.2995555555555556,0.32426666666666665,0.2554666666666667,0.2796444444444444,0.3072,0.2225777777777778,0.2224,0.3159111111111111,0.4997333333333333,0.2577777777777778,0.3658666666666667,0.3648,0.26613333333333333,0.30933333333333335,0.23573333333333332,0.25724444444444444,0.2663111111111111,0.27697777777777777,0.5596444444444445,0.2704,0.23875555555555555,0.25795555555555555,0.30115555555555557,0.24977777777777777,0.2810666666666667,0.2407111111111111,0.2876444444444444,0.3217777777777778,0.4001777777777778,0.28817777777777775,0.2993777777777778,0.23715555555555556,0.23733333333333334,0.3281777777777778,0.22915555555555556,0.2568888888888889,0.21208888888888888,0.37066666666666664,0.48675555555555555,0.2743111111111111,0.3015111111111111,0.24657777777777778,0.3047111111111111,0.2416,0.3776,0.27413333333333334,0.35946666666666666,0.2776888888888889,0.4752
0.4245333333333333,0.4624,0.39004444444444447,0.48906666666666665,0.4805333333333333,0.5802666666666667,0.5224888888888889,0.5706666666666667,0.6311111111111111,0.5836444444444444,0.5253333333333333,0.4026666666666667,0.4517333333333333,0.41546666666666665,0.37795555555555554,0.3864888888888889,0.40071111111111113,0.3648,0.3973333333333333,0.5473777777777777,0.40817777777777775,0.38275555555555557,0.37777777777777777,0.2849777777777778,0.3230222222222222,0.26666666666666666,0.24711111111111111,0.27182222222222224,0.34257777777777776,0.4368,0.2869333333333333,0.28355555555555556,0.2501333333333333,0.2727111111111111,0.0,0.29262222222222223,0.27946666666666664,0.23075555555555555,0.2965333333333333,0.43751111111111113,0.2967111111111111,0.21066666666666667,0.20924444444444446,0.2700444444444444,0.29475555555555555,0.25706666666666667,0.3363555555555556,0.3352888888888889,0.23715555555555556,0.5123555555555556,0.29688888888888887,0.3441777777777778,0.25351111111111113,0.4136888888888889,0.2670222222222222,0.27982222222222225,0.2048,0.21031111111111112,0.26826666666666665,0.4577777777777778,0.30204444444444445,0.28373333333333334,0.36515555555555557,0.31306666666666666,0.2992,0.2616888888888889,0.24213333333333334,0.28604444444444443,0.2384,0.6343111111111112,0.31822222222222224,0.22382222222222223,0.30275555555555556,0.26453333333333334,0.23555555555555555,0.2416,0.24586666666666668,0.2599111111111111,0.31395555555555554,0.5557333333333333,0.32035555555555556,0.34755555555555556,0.2944,0.30346666666666666,0.27946666666666664,0.2823111111111111,0.1768888888888889,0.2304,0.31466666666666665,0.4215111111111111,0.25795555555555555,0.3045333333333333,0.3584,0.28071111111111113,0.3063111111111111,0.3463111111111111,0.3223111111111111,0.2759111111111111,0.29973333333333335,0.5015111111111111
0.37155555555555553,0.4593777777777778,0.4391111111111111,0.4968888888888889,0.45226666666666665,0.5443555555555556,0.4263111111111111,0.4448,0.5502222222222222,0.43324444444444443,0.44426666666666664,0.3658666666666667,0.3957333333333333,0.43875555555555557,0.36373333333333335,0.4670222222222222,0.4053333333333333,0.3893333333333333,0.40586666666666665,0.5212962962962963,0.3536,0.41635555555555553,0.36675555555555556,0.32,0.24231111111111112,0.2714666666666667,0.24302222222222222,0.3105777777777778,0.2826666666666667,0.4456888888888889,0.3169777777777778,0.2519111111111111,0.2864,0.2613333333333333,0.29262222222222223,0.0,0.256,0.2618666666666667,0.3201777777777778,0.4053333333333333,0.25333333333333335,0.30204444444444445,0.29084444444444446,0.36373333333333335,0.32284444444444443,0.30773333333333336,0.31377777777777777,0.37333333333333335,0.32337777777777776,0.5637333333333333,0.31395555555555554,0.2899555555555556,0.3002666666666667,0.3408,0.27342222222222223,0.3539555555555556,0.2510222222222222,0.23271111111111112,0.296,0.44622222222222224,0.27697777777777777,0.2730666666666667,0.3399111111111111,0.34844444444444445,0.3080888888888889,0.24035555555555554,0.29902222222222224,0.29102222222222224,0.2328888888888889,0.4199111111111111,0.2801777777777778,0.26204444444444447,0.2775111111111111,0.33653333333333335,0.23573333333333332,0.27982222222222225,0.256,0.30773333333333336,0.2944,0.49333333333333335,0.3562666666666667,0.30648888888888887,0.3576888888888889,0.2846222222222222,0.3392,0.23804444444444445,0.23662222222222223,0.24142222222222223,0.3216,0.5237333333333334,0.28657777777777776,0.3171555555555556,0.27164444444444447,0.3422222222222222,0.2561777777777778,0.35804444444444444,0.24284444444444445,0.3408,0.21653333333333333,0.4837037037037037
0.5441777777777778,0.5539555555555555,0.47057777777777776,0.5144888888888889,0.5392,0.5528888888888889,0.4885333333333333,0.5484444444444444,0.5653333333333334,0.44995555555555555,0.40871111111111114,0.4444444444444444,0.496,0.4298666666666667,0.40746666666666664,0.472,0.3953777777777778,0.3953777777777778,0.32337777777777776,0.5249777777777778,0.36195555555555553,0.32764444444444446,0.3214222222222222,0.27057777777777775,0.2654222222222222,0.1854222222222222,0.27875555555555553,0.2782222222222222,0.3287111111111111,0.3975111111111111,0.29102222222222224,0.3022222222222222,0.3157333333333333,0.28213333333333335,0.27946666666666664,0.256,0.0,0.2529777777777778,0.33653333333333335,0.3984,0.22862222222222223,0.3297777777777778,0.2929777777777778,0.28515555555555555,0.2136888888888889,0.2922666666666667,0.2986666666666667,0.29457777777777777,0.3025777777777778,0.4988444444444444,0.3516444444444444,0.2680888888888889,0.2727111111111111,0.3736888888888889,0.3450666666666667,0.2208,0.3144888888888889,0.25475555555555557,0.2608,0.5148444444444444,0.3080888888888889,0.34044444444444444,0.3509333333333333,0.3207111111111111,0.2663111111111111,0.2760888888888889,0.2641777777777778,0.24817777777777777,0.2693333333333333,0.5659487179487179,0.2712888888888889,0.25048888888888887,0.3221333333333333,0.27164444444444447,0.26293333333333335,0.22186666666666666,0.33582222222222224,0.29386666666666666,0.31075555555555556,0.49333333333333335,0.3539555555555556,0.3201777777777778,0.30506666666666665,0.2707555555555556,0.2992,0.24106666666666668,0.2887111111111111,0.3253333333333333,0.3335111111111111,0.45368888888888886,0.2567111111111111,0.32408888888888887,0.2780444444444444,0.3088,0.22577777777777777,0.37244444444444447,0.3479111111111111,0.3176888888888889,0.27413333333333334,0.4103111111111111
0.43217777777777777,0.5041777777777777,0.5438222222222222,0.44995555555555555,0.5308444444444445,0.5731555555555555,0.5086222222222222,0.32,0.5553777777777777,0.5310222222222222,0.5575111111111111,0.3856,0.35057777777777777,0.40728888888888887,0.6177777777777778,0.3950222222222222,0.3354666666666667,0.3472,0.3950222222222222,0.31537777777777776,0.38506666666666667,0.41333333333333333,0.3024,0.31964444444444445,0.3032888888888889,0.20426666666666668,0.23324444444444445,0.2192,0.27697777777777777,0.3809777777777778,0.2727111111111111,0.22684444444444443,0.26737777777777777,0.3031111111111111,0.23075555555555555,0.2618666666666667,0.2529777777777778,0.0,0.2407111111111111,0.3463111111111111,0.2723555555555556,0.28124444444444446,0.26026666666666665,0.32426666666666665,0.2976,0.2702222222222222,0.25564444444444445,0.26151111111111114,0.26311111111111113,0.48533333333333334,0.4078222222222222,0.3856,0.34915555555555555,0.3921777777777778,0.3516444444444444,0.35413333333333336,0.27697777777777777,0.17955555555555555,0.2721777777777778,0.4266666666666667,0.2760888888888889,0.3096888888888889,0.4620444444444444,0.33564444444444447,0.3272888888888889,0.32782222222222224,0.3216,0.3073777777777778,0.17635555555555554,0.5852444444444445,0.3070222222222222,0.28942222222222225,0.2624,0.3416888888888889,0.28728888888888887,0.32053333333333334,0.3377777777777778,0.30791111111111114,0.2759111111111111,0.48835555555555554,0.3486222222222222,0.3544888888888889,0.34204444444444443,0.31733333333333336,0.3728,0.3191111111111111,0.23928888888888888,0.2544,0.30417777777777777,0.4069333333333333,0.2952888888888889,0.37048888888888887,0.35004444444444444,0.3223111111111111,0.3406222222222222,0.4208,0.3973333333333333,0.3502222222222222,0.3068444444444444,0.5034666666666666
0.5285333333333333,0.5093333333333333,0.4547555555555556,0.4862222222222222,0.4631111111111111,0.3870222222222222,0.3927111111111111,0.3585777777777778,0.5841777777777778,0.5900444444444445,0.4449777777777778,0.38506666666666667,0.5642666666666667,0.42702222222222225,0.3504,0.4298666666666667,0.4275555555555556,0.4384,0.3797333333333333,0.550326797385621,0.4263111111111111,0.5125333333333333,0.36284444444444447,0.38008888888888887,0.27644444444444444,0.32853333333333334,0.26222222222222225,0.2663111111111111,0.3080888888888889,0.30062222222222224,0.37173333333333336,0.26222222222222225,0.3536,0.31466666666666665,0.2965333333333333,0.3201777777777778,0.33653333333333335,0.2407111111111111,0.0,0.15266666666666667,0.3192888888888889,0.3223111111111111,0.27946666666666664,0.34524444444444446,0.25137777777777776,0.3665777777777778,0.3022222222222222,0.32035555555555556,0.3344,0.5383111111111111,0.3720888888888889,0.4,0.3790222222222222,0.30044444444444446,0.3758222222222222,0.26151111111111114,0.30648888888888887,0.24355555555555555,0.3207111111111111,0.6501333333333333,0.2704,0.35946666666666666,0.38684444444444444,0.3864888888888889,0.3623111111111111,0.3605333333333333,0.29973333333333335,0.33866666666666667,0.20213333333333333,0.3223111111111111,0.3696,0.28302222222222223,0.3486222222222222,0.2992,0.3095111111111111,0.27395555555555556,0.3150222222222222,0.3201777777777778,0.2796444444444444,0.5283555555555556,0.33368888888888887,0.3664,0.32924444444444445,0.32266666666666666,0.39768888888888887,0.3136,0.3575111111111111,0.3640888888888889,0.33226666666666665,0.4672,0.3216,0.3223111111111111,0.3340444444444444,0.3473777777777778,0.3248,0.35964444444444443,0.3790222222222222,0.3544888888888889,0.2544,0.4421333333333333
0.40728888888888887,0.5352888888888889,0.48035555555555554,0.5096888888888889,0.4887111111111111,0.5045333333333333,0.44337777777777776,0.5664,0.4467555555555556,0.4791111111111111,0.4472888888888889,0.3863111111111111,0.4826666666666667,0.44355555555555554,0.4912,0.42204444444444444,0.4053333333333333,0.44426666666666664,0.40044444444444444,0.5338666666666667,0.4287005649717514,0.49724444444444443,0.443448275862069,0.4128,0.4296888888888889,0.4014583333333333,0.3709090909090909,0.40174863387978144,0.4888888888888889,0.1889655172413793,0.4666666666666667,0.41617777777777776,0.4266666666666667,0.45264367816091955,0.49696969696969695,0.4170760233918129,0.48875,0.4573913043478261,0.15266666666666667,0.0,0.4645977011494253,0.4855111111111111,0.3872,0.47235555555555553,0.4718222222222222,0.5026455026455027,0.2874074074074074,0.433224043715847,0.4540444444444444,0.46897777777777777,0.4656,0.3244444444444444,0.3879111111111111,0.415672514619883,0.45617021276595743,0.4632380952380952,0.43244444444444446,0.4411764705882353,0.4085057471264368,0.4474666666666667,0.35573333333333335,0.5023589743589744,0.4304,0.5445161290322581,0.4657142857142857,0.3960655737704918,0.4415686274509804,0.3933333333333333,0.4461538461538462,0.4392888888888889,0.4670222222222222,0.5016666666666667,0.400625,0.5456,0.5002666666666666,0.49866666666666665,0.5190960451977401,0.4446222222222222,0.4502380952380952,0.4488888888888889,0.46523809523809523,0.49173333333333336,0.36387878787878786,0.48017777777777776,0.47439613526570046,0.5337704918032787,0.42527363184079603,0.3714942528735632,0.3556923076923077,0.4702222222222222,0.5456,0.4709333333333333,0.4128,0.3728484848484849,0.4255737704918033,0.4175845410628019,0.40728888888888887,0.5686868686868687,0.4697076023391813,0.496
0.41102222222222223,0.46186666666666665,0.4958222222222222,0.49262222222222224,0.5548444444444445,0.5932444444444445,0.4545777777777778,0.39164444444444446,0.4912,0.5690666666666667,0.4275555555555556,0.4120888888888889,0.45013333333333333,0.4097777777777778,0.4784,0.46684444444444445,0.40426666666666666,0.42648888888888886,0.3489777777777778,0.42417777777777776,0.33724444444444446,0.3774222222222222,0.3857777777777778,0.37333333333333335,0.35555555555555557,0.2775111111111111,0.24711111111111111,0.2890666666666667,0.32284444444444443,0.44835555555555556,0.312,0.2704,0.4026666666666667,0.2280888888888889,0.2967111111111111,0.25333333333333335,0.22862222222222223,0.2723555555555556,0.3192888888888889,0.4968888888888889,0.0,0.25262222222222225,0.2200888888888889,0.2503111111111111,0.25333333333333335,0.248,0.20213333333333333,0.26115555555555553,0.2981333333333333,0.5072,0.3818666666666667,0.2855111111111111,0.28071111111111113,0.25208888888888886,0.3230222222222222,0.2529777777777778,0.2369777777777778,0.23875555555555555,0.2517333333333333,0.45155555555555554,0.20853333333333332,0.32408888888888887,0.3735111111111111,0.2634666666666667,0.2965333333333333,0.23164444444444443,0.28604444444444443,0.224,0.2590222222222222,0.5104504504504505,0.23928888888888888,0.14933333333333335,0.26613333333333333,0.2704,0.20906666666666668,0.2519111111111111,0.2088888888888889,0.2545777777777778,0.2439111111111111,0.5468444444444445,0.2848,0.2632888888888889,0.2833777777777778,0.26613333333333333,0.2904888888888889,0.22062222222222222,0.3310222222222222,0.30417777777777777,0.30577777777777776,0.5109333333333334,0.18186666666666668,0.26915555555555554,0.2384,0.31022222222222223,0.2728888888888889,0.34328888888888887,0.2544,0.3098666666666667,0.26826666666666665,0.3569777777777778
0.5219555555555555,0.5448888888888889,0.5006222222222222,0.5054222222222222,0.5153777777777778,0.5848888888888889,0.44355555555555554,0.44053333333333333,0.5450666666666667,0.44106666666666666,0.4544,0.46986666666666665,0.5384888888888889,0.4865777777777778,0.3968,0.4449777777777778,0.44995555555555555,0.4336,0.39857777777777775,0.5482666666666667,0.4225777777777778,0.4040888888888889,0.3895111111111111,0.3792,0.33653333333333335,0.3504,0.25493333333333335,0.31235555555555555,0.42275555555555555,0.4280888888888889,0.3703111111111111,0.31982222222222223,0.2952888888888889,0.24675555555555556,0.21066666666666667,0.30204444444444445,0.3297777777777778,0.28124444444444446,0.3223111111111111,0.4855111111111111,0.25262222222222225,0.0,0.2904888888888889,0.27786666666666665,0.18933333333333333,0.2416,0.20213333333333333,0.27857777777777776,0.3045333333333333,0.4232888888888889,0.4083555555555556,0.3287111111111111,0.28835555555555553,0.3738666666666667,0.2544,0.25262222222222225,0.16942222222222222,0.2616888888888889,0.29244444444444445,0.4398222222222222,0.26986666666666664,0.2664888888888889,0.4062222222222222,0.26684444444444444,0.25351111111111113,0.26524444444444445,0.21635555555555555,0.2693333333333333,0.27182222222222224,0.35804444444444444,0.23057777777777777,0.2391111111111111,0.20426666666666668,0.21031111111111112,0.2730666666666667,0.2472888888888889,0.29564444444444443,0.2552888888888889,0.3141333333333333,0.4186666666666667,0.2864,0.3015111111111111,0.25066666666666665,0.3104,0.31022222222222223,0.3328,0.23164444444444443,0.29706666666666665,0.33084444444444444,0.4144,0.21173333333333333,0.3363555555555556,0.2456888888888889,0.21475555555555556,0.2848,0.312,0.34186666666666665,0.2501333333333333,0.27164444444444447,0.4643555555555556
