-0.013270813905551728,0.044863302603340774,0.09250125044607102,0.10901711497447163,0.08880338935545008,0.18062163376996815,0.16111227602116482,0.12316018613266538,0.18330534501393214,0.11556352451541779,0.18182640917172344,0.22465767291823954,0.20555259824712316,0.14269907162177567,0.21129790597371997,0.23374510686889086,0.2160776640401393,0.4080737957447787,0.3211679743980759,0.19048124094778884,0.3405067166657905,0.32039243459145567,0.4473575475410952,0.49873877419829377,0.5296774793362261,0.6818119764199294,0.6620725013990626,0.5725895948958426,0.4174978553570003,0.33442567161832737,0.5123512410611895,0.6270486403890821,0.6680527829243288,0.7198765225684578,0.6825116780770256,0.6385668143428179,0.6617191709443895,0.6586382819975013,0.6498377218870298,0.18739965116443597,0.7876842083638976,0.7329344784948728,0.7774801494545724,0.7449414148227803,0.7365984095527855,0.7451456076750316,0.6757408994182184,0.6758738787195885,0.6616015961814717,-0.061562868336827864,0.5240134811233571,0.6487217843429363,0.7421997349359329,0.709945721603648,0.6717682049754325,0.7434288670051998,0.8113968782589565,0.7882286041066071,0.7439719763530738,0.061211085550267275,0.7225041558581485,0.6360375630662247,0.501216985243679,0.7550125254921356,0.6957000142842953,0.7416393705509283,0.7150696102226818,0.6930925804368778,0.6857671152723565,0.12692824427992455,0.7606541070163957,0.7972684614235857,0.821040606006031,0.7726954074671447,0.7464937168038951,1.0,0.7413815321230105,0.7480732232532377,0.7203985397304942,0.06638187962202047,0.7497389186885433,0.6905565130867429,0.7663255643938685,0.7900458933458548,0.7444064882597007,0.7395612505489703,0.6871013569245125,0.7514461795870301,0.5989586069610501,0.01147364786366465,0.8062454176804253,0.6492269771094459,0.707664330252092,0.7380813359646712,0.7920171507932086,0.7050362173224565,0.7057639539752392,0.6362386670458873,0.680435047750366,0.15502587996478798
-0.05582879018313028,0.06851948313306563,0.035285168845529576,0.03388967933242042,0.1261893776245239,0.11168818052312184,0.15247305079595858,0.19131286776063716,0.19709711913769667,0.1399044709642138,0.22373492169809428,0.22426386879297194,0.197938465340063,0.19114688366938018,0.18685003153652374,0.22442453535667603,0.21145946959391884,0.27927696505332306,0.34507483098577874,0.27020043217640916,0.292545452798545,0.33204969338044116,0.38392722941182,0.4538248354531409,0.5473090607118442,0.6362196901903248,0.6178599535674756,0.46117983290278586,0.36627826689770737,0.3676006763691294,0.4437954898023491,0.555650453082562,0.683375806409484,0.7022027602192886,0.6527032486399275,0.6119413460771462,0.6370888846710911,0.5925828641880801,0.5542177098090142,0.2423521558927369,0.6656923496040469,0.7065197022534221,0.7029365914216421,0.6804104650026107,0.7394640024582272,0.7225379961191349,0.659168265825824,0.5717899988994071,0.6285830312830022,-0.051218474806358216,0.5207847059842454,0.6440489970544696,0.6912319503728319,0.71915049960112,0.7357925085698818,0.7506767675392891,0.7528583826762274,0.7241626491512473,0.6197020412235187,-0.006703970746127994,0.5952265008738341,0.571981436143164,0.4813331721152412,0.7493045499638469,0.6941876866003456,0.6282911263385271,0.6092987046631717,0.6324598983011779,0.6267517859443789,0.17168725570867688,0.7554548675192778,0.7016329498561291,0.715666265836681,0.779326029046659,0.7710977274734637,0.7413815321230105,1.0,0.7644161862166654,0.6585800823944226,0.13101418290520953,0.7017593941419491,0.703525974219765,0.7057593121282719,0.712240918771662,0.7320831297013128,0.6986069495512914,0.7269022804971115,0.6790492574700558,0.635615181594909,0.026055090106474617,0.665299330149841,0.6806575398877878,0.7263563230979743,0.6859192960586392,0.6867131740867054,0.735609615227677,0.722787951700043,0.6576780144065435,0.6657664074921102,0.13622443897757558
0.0219214627105674,0.08393945770772303,0.05988744463410533,0.06572092255135469,0.07626820323580952,0.05742338091346945,0.17347606659696108,0.039124437473645336,0.16846858960973957,0.18200476886038308,0.17772038374616533,0.22296957753422703,0.1982018980606889,0.1729370045277604,0.2168745577755693,0.264018358288913,0.19970427117297318,0.38759146644998443,0.39791053211553723,0.15819669673173403,0.37396921661945937,0.3022475980592122,0.4103200271898152,0.4888951724029089,0.5318149175789144,0.6547474216158591,0.6474246692811981,0.5382629072424406,0.4598804885787583,0.31923041090905785,0.5216360292417063,0.5850719684008238,0.647052626062556,0.7155775148131426,0.6462197366722839,0.6432922908938169,0.627377852019919,0.6040785173436133,0.6271573958208335,0.14738747132348512,0.6827890615835093,0.6914700584947557,0.7087806945058639,0.7035466015931512,0.6996163429498758,0.6807172266838623,0.7040498218181638,0.6748717454505128,0.5527897184523419,-0.04838773456953048,0.5313566132411022,0.6247204420550528,0.6754642776791573,0.7127347282865722,0.6950714711685122,0.6939475953662022,0.7582421090633374,0.7398227798090994,0.6928469928773655,0.10546701587699242,0.7229897883699266,0.6151864947503364,0.44637468050061074,0.6844571652192961,0.6400910031115251,0.6910625206277325,0.675328942329338,0.6367819386773834,0.7080278208035561,0.11210350453642458,0.6321759191924726,0.6201428444700035,0.6771081598415086,0.680177642636721,0.7293736173037971,0.7480732232532377,0.7644161862166654,1.0,0.7557180639747754,0.09516989279029268,0.6903819224120417,0.6451830734219162,0.7163791544915665,0.7498402937310786,0.6866797825565525,0.6660177667607475,0.6754161435851095,0.7102310557686554,0.6273930794313883,9.21552568037309e-05,0.7074008902758695,0.6063975732755162,0.6410438315984806,0.7407188947217018,0.6798020704210156,0.6421939409423975,0.7527530920538776,0.6821773666440278,0.6725665300170081,0.17465036859595554
0.029251313456378422,0.03428116092036953,0.04847112328302466,0.09486388374992948,0.17676450474180164,0.08507837022470173,0.23169607042476037,0.24201305243527954,0.20440421029609374,0.10414028666136824,0.14948460413428066,0.17000743595643805,0.17595988322180134,0.1876919331617595,0.22256817698178286,0.3766027544352156,0.2626849069282999,0.3879110351996925,0.34015925385059403,0.23899430842353875,0.32499626857342045,0.2855307237317443,0.4545797538633075,0.4772267489518414,0.5065137047427415,0.6200307828429055,0.6036300293409611,0.5575943739224081,0.4250518033086694,0.28853566431246874,0.4173470611399186,0.5588385704925151,0.5559678149111716,0.6131061474260924,0.6610076496835346,0.5936221057101042,0.6195325239074883,0.6397460085321904,0.6093167047503693,0.2531956573527296,0.637663577184126,0.6010353717802334,0.6328789829037553,0.5961257646400745,0.6655568247930796,0.6124016189309949,0.6533830851990511,0.6356398458562189,0.6185233703257861,-0.06742279453084357,0.5151450782096674,0.5629404885339062,0.6438381456030748,0.5953127936120238,0.5429719422426227,0.6057977856247262,0.6665985927340632,0.6881392564470045,0.6978947487151629,0.008839413001900049,0.7630042757287739,0.5076876639178552,0.3651200719593634,0.5594462893033004,0.5642885732923733,0.6430407931155544,0.616027937601191,0.6462914802878743,0.6555559098426793,0.17939934657857362,0.5535690202077909,0.5987626107002219,0.6128550970966148,0.604620707735278,0.661057153630949,0.7203985397304942,0.6585800823944226,0.7557180639747754,0.9999999999999997,0.1062507165080712,0.5875811018400464,0.5475809597424693,0.5373093199856888,0.6057222473708617,0.6445046937424463,0.6113590332668131,0.5843093873518882,0.6313159729065865,0.5853960159384128,0.013607588967652417,0.6560941538862484,0.5213042475476706,0.5517677412121375,0.674700121407391,0.6409218839136308,0.5406973144939139,0.641523452256688,0.5751082313036905,0.6713640524271071,0.38144532778436285
-0.008745190109410281,0.04662440028733792,0.08710856699853774,0.015692650962088047,0.028983063244619377,0.1100408541917788,0.08693318259946478,0.11845701694421529,0.04568091633587092,0.09250594273941831,0.0606917661154112,0.0812225688316923,0.05569973647301308,0.06411101167643499,0.053069082562331636,0.10489835496790105,0.09146820092147143,0.07722471936793511,0.12914527963580621,0.13900743051153303,0.09585335934050963,0.05677037456927728,0.06018737743476509,0.10904634656804763,0.1454146304040504,0.11503253482114664,0.07496584327643753,0.09796576075468352,0.11886755939752876,0.05424131571526136,0.1578900769116677,0.130124924628513,0.03137488675103485,0.11252718300296079,0.10543410106125037,0.11591858499854296,0.08784263935019057,0.14696232566515055,0.2876977476429766,0.1334881598314813,0.08858222606398501,0.10830101028296814,0.08961540935688077,0.0800533426913515,0.09167189066482012,0.10466533831965832,0.09215471299574074,0.11120621444601488,0.0767782863117931,0.1011850231384627,0.07277777098711657,0.06949848730231706,0.07710539225621123,0.08999330836833791,0.10724838726949468,0.022206020478932553,0.049767358686059436,0.13677733012497875,0.07313149294931173,0.47497243777889053,0.24740867004490688,0.07639684360616791,0.091783290984292,0.08890695179877245,0.1934610653291485,0.031360787974602504,0.057352761472394924,0.008919804284965483,0.06628266880066441,0.5167620619235864,0.11069773947893582,0.17799967670359976,0.07661956083133092,0.07963907811756085,0.06594583141963456,0.06638187962202047,0.14908033462831252,0.09516989279029268,0.1062507165080712,1.0,0.14093167257411293,0.10494356302797167,0.11888083025963922,0.1404778775810741,0.10619342499770464,0.06833359241556468,0.09305414511703994,0.10442404212485536,0.09529904605907624,0.8958288946774625,0.1147633299763276,0.2117755276779532,0.068772208318191,0.05296264762228384,0.0665242021252191,0.11498086607927543,0.10168138069814779,0.10943290452287485,0.058079811627427966,0.13065085475256397
0.06694093689020839,0.06608353985148971,0.047195224003190206,0.08315104943548811,0.11935919198468732,0.1250019908323611,0.1639080299375408,0.09424929692338445,0.18665307838837442,0.24030408893565622,0.1693496053989282,0.20302021010875412,0.14289493670825057,0.13963319226861934,0.16587644211262315,0.19225389036921112,0.10731764609468852,0.27009807599699953,0.3020257309426728,0.16606601194573065,0.31667238110018825,0.2644197538635477,0.36153121144385914,0.38396616475396383,0.40218436659756734,0.5732240582142057,0.5335057711911636,0.48526963797085215,0.3704076101163143,0.29567049856180694,0.4542173776293096,0.501878725709033,0.6012694078397284,0.607366993693001,0.5751921825811817,0.5155620504940255,0.5427596690215364,0.5611549335704124,0.4910190204130306,0.11976766465297484,0.695096227436116,0.7220047032525363,0.6638747714767919,0.6448259561528011,0.6868204387999284,0.6994697942330366,0.5803818702871885,0.5577359311444035,0.5908515460293817,-0.05264494243078238,0.3973556813910915,0.5317905650821159,0.6111377160409266,0.6046125610177108,0.5686456771639269,0.6548637279600689,0.7151639937071385,0.6558807227317227,0.6064507844674316,0.09293575710215454,0.6215525278159364,0.5695813242962746,0.43417432821000607,0.676623499697171,0.6293616554005206,0.6401724779693584,0.561309883827183,0.5871961121626961,0.5576670598046661,0.26854284195605305,0.6931172677119898,0.7767473696720072,0.6789649049617104,0.7220711662847232,0.6978196338265379,0.7497389186885433,0.7017593941419491,0.6903819224120417,0.5875811018400464,0.14093167257411293,0.9999999999999996,0.7387252175286023,0.7453118956223276,0.7025384163549323,0.7000330371555046,0.5777492777837983,0.6012361484098268,0.5826379241871511,0.5037095861421942,-0.009384955263135894,0.7630154294712934,0.6464061505694579,0.7270280382514641,0.7065260494353035,0.6219994228331547,0.6522194712614704,0.7039146170633188,0.5979100700538528,0.5879228959162736,0.12321578676516139
0.007258218370547303,0.05972840428162741,0.1259012695289917,0.13269359416622178,0.1200459495623962,0.14321623801732036,0.20932081397124433,0.3093347233555095,0.14862953388341762,0.2141991518920684,0.21675309556351846,0.21733519155668207,0.21653341898472625,0.17112374378171494,0.2366921187213839,0.2619829909653026,0.18006653621930863,0.2785111261962564,0.26363493096833585,0.3143210736814951,0.29219073336586343,0.2826375472271257,0.39190810676139093,0.4043576544209538,0.49215136686188043,0.5522599214771806,0.613388842935384,0.48045809072903073,0.3713992241389919,0.2706582589573029,0.45210922570121254,0.5385989397810379,0.6702377846449136,0.6378531575721749,0.6133185579466364,0.5634411534066663,0.5578278772007829,0.5349462308401067,0.44521346131314615,0.2588798093802348,0.6977969190568463,0.6758666264171214,0.6680421872173958,0.6764606102417055,0.6464935116885567,0.6267593005865639,0.5208511877643669,0.46614221455586835,0.5229568223017976,-0.04471627849139959,0.5276809911295939,0.5229912140330806,0.6618740791006181,0.6163248645577606,0.6303558017767722,0.6208241057807109,0.6741437175723662,0.677620520644093,0.5237276826237223,0.22284766024429364,0.750454651458033,0.6005582062396311,0.40799307854303746,0.5976228304005761,0.6826510843955877,0.6228142765630946,0.5816242439769067,0.59438875861464,0.4834069795093673,0.20279767894807688,0.7005892945394926,0.774223824444885,0.7089384980257973,0.7527008130417923,0.7668329628290879,0.6905565130867429,0.703525974219765,0.6451830734219162,0.5475809597424693,0.10494356302797167,0.7387252175286023,1.0,0.7567808860901879,0.7296564633685445,0.731681319855916,0.6941226496377527,0.6747572447644947,0.633784641480683,0.5345952763005236,8.604574190448071e-05,0.7702138995638377,0.7879385793273534,0.7959706503467991,0.7283561048433317,0.6868414691209497,0.6774078826436682,0.7360298485809614,0.6975066695547205,0.6199426189693199,0.15571817025758647
0.04602392193093716,0.128920829810285,0.062381830914954875,0.13740547315390886,0.19051690848901875,0.06472789805435522,0.18962757218009949,-0.04110844975958727,0.13141546263262613,0.15670056368915397,0.22267324204514352,0.23101677932750836,0.14649196336207737,0.1847515495120994,0.233635789348136,0.30045525228033176,0.2274807241814589,0.32948888260118103,0.3777317721306968,0.2219125280536965,0.3252368204066424,0.28223640621442214,0.42139500112200456,0.44744351024209494,0.44578951208420553,0.5808321262230263,0.65521664340998,0.5246470715099341,0.374120728702465,0.3161845365346343,0.4566983362184975,0.5937679945771458,0.6533040409698316,0.640523360703105,0.6224670769841265,0.5653631786498345,0.5325913431011968,0.5910219823696067,0.49930606513596143,0.2339018121803168,0.706436378499279,0.7478185286397163,0.7112466792093534,0.6860276226583609,0.6893363318297279,0.6943898463915804,0.6167218719208595,0.5641427076452699,0.6024677920978075,-0.03568563119494713,0.47445548650111435,0.5463713065465651,0.6577274133092872,0.6806583348557054,0.6224511929420354,0.7036398658821114,0.7255408819299828,0.6799287613105786,0.6245028301104901,0.05300195951738891,0.601323604658899,0.6053108489258595,0.4272565981838097,0.6810595709402233,0.682190319049934,0.6340681889105358,0.594426599209001,0.5469746138542949,0.5932407961451378,0.14316242235738755,0.7114672747132866,0.7669605191869538,0.7690625440074274,0.7963008792097032,0.8110409236710858,0.7663255643938685,0.7057593121282719,0.7163791544915665,0.5373093199856888,0.11888083025963922,0.7453118956223276,0.7567808860901879,0.9999999999999997,0.8160235775973451,0.6459081018331573,0.7068621037882352,0.6859591882708146,0.6520570019950213,0.488360140084018,0.03897533606035612,0.8351279114486571,0.6175924937115854,0.7057617395359774,0.7994631165920825,0.7078749477090086,0.639181191344712,0.6762781326799328,0.6769731676790991,0.7035237609912106,0.10346796817712679
0.06188197430301338,0.07503305696563144,0.06509609842752453,0.12224529862222562,0.10265284283145715,0.1209098458667021,0.22200579050084931,0.30322612304261914,0.16637530227940908,0.19461406102339474,0.188694416764287,0.21447674241902834,0.20495936822229824,0.15262562853208547,0.20280376046895052,0.25803474027188594,0.2516598294502575,0.3529061362056859,0.2424300070148093,0.16975135615260242,0.323906477266391,0.34831248016003413,0.4228091922618293,0.42645349648130404,0.5299016476996974,0.6390625074021128,0.7046552019704876,0.557194674971148,0.36081567795981717,0.28644143178541637,0.48954789249338804,0.6451233536696438,0.7032914206424237,0.7438335282399793,0.7106906834853828,0.6395015615903219,0.5887984016677726,0.6281625512122136,0.5966685033667793,0.2914681823724653,0.7092691713445718,0.7417029414803022,0.7730596415151509,0.728508580003546,0.6764196547235756,0.7027684712215237,0.6529532127680417,0.5436749384621585,0.5177281065901743,-0.08027896479828912,0.574536933245691,0.5960328917793755,0.7597979937810858,0.6856038944761191,0.6969076655151277,0.6637278632218054,0.7900455504041208,0.7211217252637661,0.6862581222525512,0.02485627292539992,0.8184823605968076,0.6030051886890595,0.4749313411404278,0.7740770557472753,0.7972594512870769,0.6557918694642455,0.6873218919353715,0.675369810869455,0.7181641825684157,0.23158584843382463,0.7025691794974245,0.7975366550404971,0.7765403871801274,0.774991978296586,0.8110929273382196,0.7900458933458548,0.712240918771662,0.7498402937310786,0.6057222473708617,0.1404778775810741,0.7025384163549323,0.7296564633685445,0.8160235775973451,0.9999999999999986,0.7105711877549196,0.7435850424998747,0.6912036334540104,0.7603205117967775,0.5969781111188952,-0.020901586075143714,0.8283831681072398,0.7375735889066489,0.6902046474122226,0.7988447029803438,0.7610370216682678,0.6830200463510882,0.7286292245339567,0.6824310545575785,0.7199696957954078,0.14494687902001413
0.02417454523970385,0.05897221038681218,0.07824691506247787,0.13423520910882933,0.07806289032883894,0.07698213068333533,0.1655970042216093,0.13424123687041756,0.17252326720786765,0.10391695327641799,0.20230268469046908,0.25554458718447437,0.2178934950362943,0.16723662177931073,0.22016147531316227,0.1815190519784488,0.24756754217655313,0.3490832184042609,0.34936710904934654,0.1995070752297965,0.3710142860485149,0.3312272726699178,0.4070720499891046,0.47853461441285927,0.5093380588941445,0.6136371193221785,0.6469050268767282,0.4980973257509567,0.39484393114868177,0.3553332691399446,0.5167101359207529,0.5811282906392584,0.6345673452889394,0.6907569044959455,0.6469178401759366,0.5390309734458136,0.6004365804957765,0.5815092621450916,0.5567065843743817,0.13908522857196023,0.6654238119652464,0.6986593614854628,0.7109747791927901,0.6843051739721212,0.6489805268139999,0.6352486041922062,0.6154540462393974,0.5920194277097948,0.596245914584318,-0.05405305481501197,0.47059206411518606,0.5775482635978962,0.6805813208060288,0.5887269602624735,0.6446493492895552,0.6756940593290426,0.721333285640526,0.7107480340747862,0.6529662004967028,0.07182259590713924,0.6056051840485515,0.5871954314899362,0.42176276933430173,0.6665472728537268,0.6793552702478437,0.6261044720882353,0.5842843241385153,0.6676633979339737,0.6273836426166954,0.13647699544527964,0.7098744174525244,0.7269298818202058,0.7111234206714725,0.7194522342416919,0.7008790315830816,0.7444064882597007,0.7320831297013128,0.6866797825565525,0.6445046937424463,0.07126150354492801,0.7000330371555046,0.731681319855916,0.6459081018331573,0.7105711877549196,0.999999999999999,0.7243432567531128,0.6709349779276658,0.6720111570221007,0.657940947901546,-0.01158773141517396,0.6913717788288871,0.6639099060964545,0.7655288340837388,0.6369951094983535,0.6874427974937094,0.7075730434335727,0.7459169249134245,0.660599264690855,0.6856959960798165,0.14883252787371087
0.021374722387888,0.08620941743104855,0.07001379238048536,0.07636938641404331,0.13317905092606233,0.09217161560184717,0.23086295501375836,0.18002406062048654,0.2455665031685674,0.09800193860568307,0.1982097305859618,0.3218980899675393,0.2122942030719841,0.21802303533417072,0.2822967960518818,0.32200264688456454,0.24142523591888737,0.4137087840401897,0.33255408880747245,0.10234726443332401,0.3892492516579942,0.42699272658869575,0.46271745272707715,0.5081831434202261,0.6334840094377167,0.6532349885944045,0.6986487093554088,0.6034933901025861,0.3998385691934883,0.2683867404124613,0.4994396609712262,0.6368497657770565,0.6935502718671968,0.7106589289949977,0.6981539643176815,0.6614506804854616,0.6627122846160541,0.6463163944178829,0.5938407239298832,0.32875222320321007,0.7148217550039231,0.6328683231187396,0.6817293708760863,0.692352430893364,0.7028443245314595,0.6275616872218789,0.6225597378812686,0.5781380655856744,0.6319103201998632,-0.04093800597603893,0.5711020943101025,0.6047120176257241,0.7241276064364255,0.6649616652956404,0.6981822176340094,0.7320366758928422,0.7106280715991988,0.7133407691696088,0.6610568524796432,0.008739877802100927,0.7633396656215853,0.6140096695782137,0.4625638352039194,0.6962775946484954,0.6935835618386457,0.746603798585087,0.664533845304181,0.6792051108683101,0.6567076775941325,0.09057450714413302,0.7165535633494163,0.7146191977096763,0.7011288282786984,0.7304467696316854,0.7468291452659328,0.7395612505489703,0.6986069495512914,0.6660177667607475,0.6113590332668131,0.06833359241556468,0.5777492777837983,0.6941226496377527,0.7068621037882352,0.7435850424998747,0.7243432567531128,0.9999999999999988,0.7118764535503264,0.7218401813475271,0.628508137118237,0.03624497296485015,0.7407530431212741,0.6826570234905205,0.7012122581240239,0.6899373262603038,0.7389254625069354,0.699604692198938,0.6953573066770509,0.6660326970520348,0.7263240897031162,0.15072981240342398
0.03157787778078451,0.06611789908421271,0.0622302239916401,0.04633694090577267,0.1229414113415097,0.08959836640522297,0.16143897043505176,0.029056850452625276,0.1936024854584157,0.14837415208125612,0.2089359266132481,0.3154601966289636,0.24139864376134818,0.26685435416299225,0.2900747368931086,0.27326102578970407,0.287892561518909,0.4118683179182392,0.3741420420309815,0.1383078836857639,0.40136397860476797,0.39607420090697315,0.4359171184447221,0.5218782065686162,0.6269717026149584,0.7217812580385885,0.7326762339892705,0.6179714983379135,0.43604529361759004,0.37314634195302376,0.5437830019326969,0.6485752650337823,0.7533277533542737,0.785581224188111,0.6982206400430052,0.680272956885139,0.6718758596562048,0.6910001138997499,0.5420715007887557,0.1924300758654654,0.660189238136243,0.6875488841712858,0.6619416631790113,0.6435533491676807,0.6275841009783927,0.6609737792928717,0.5990519234950791,0.5629479333820383,0.6234449232867155,-0.02347661026501478,0.48469677597941285,0.623929238760132,0.6755106813271754,0.6205115439434934,0.7125484420447179,0.6609879232784713,0.7191637330339199,0.698353138885618,0.6147995581821656,-0.0038129753366439646,0.5397728155716143,0.647341308723146,0.4360395513304407,0.7143947128078754,0.6231917398836988,0.7062666239060233,0.6280870966332435,0.679033196971625,0.6832817424764484,0.07791944147368748,0.6750442882046881,0.6031698095324661,0.7608113657252339,0.7132062599485544,0.7824133834835127,0.6871013569245125,0.7269022804971115,0.6754161435851095,0.5843093873518882,0.09305414511703994,0.6012361484098268,0.6747572447644947,0.6859591882708146,0.6912036334540104,0.6709349779276658,0.7118764535503264,1.0,0.8001068888422971,0.6719286690364265,0.10720173886636286,0.6677639400286328,0.6132296862506308,0.6845842437098737,0.6633223775363302,0.7201506416276103,0.7091024554980371,0.7077572491694377,0.6846396972641229,0.7283949897715511,0.1378690577407987
0.059022919476607635,0.055326824515019954,0.03989391473523941,0.08842247119620303,0.11461727353390345,0.08592543101914638,0.21105855881073957,0.15310193911005998,0.195507564795836,0.14233841203845446,0.24807075171173423,0.28056670324238886,0.27489645521390055,0.3087033213632679,0.3043132881453887,0.3680038378644493,0.32081137573253327,0.36029883010196734,0.36760633221462097,0.11125268165273285,0.37881352343773056,0.3689866723952345,0.4507749396619608,0.44319896973435735,0.639560527556219,0.6778414569051914,0.7501103890389048,0.6152213432846788,0.4239889671938632,0.2540490884527256,0.4621086323269431,0.681430606121191,0.7704593313132969,0.7901838609569233,0.7076320731055222,0.7094758927603019,0.673956805804357,0.6771255917306644,0.6188951580075244,0.31724102772088686,0.6977374089660616,0.7021831746817386,0.6986466014871864,0.6407563098826725,0.687547578090261,0.6528660689083708,0.6334344615523123,0.6141701398058339,0.5753465030755297,-0.05164961141888437,0.5217484308057305,0.6068638708212581,0.6851768053097271,0.6563362273452601,0.7063968940819789,0.6679261024936136,0.7423483673730649,0.715987373340919,0.6972633138921681,-0.0012612463370904549,0.6749900755244104,0.5678028873652992,0.46032414582582376,0.7020628638774669,0.7109701151217629,0.6654584213908518,0.720598673407925,0.7033025168421843,0.7323656208691174,0.0743990792007031,0.6174975122093996,0.7078572216304717,0.6999017430511657,0.6953718793085942,0.7355732233348399,0.7514461795870301,0.6790492574700558,0.7102310557686554,0.6313159729065865,0.09924825678543983,0.5826379241871511,0.633784641480683,0.6520570019950213,0.7603205117967775,0.6720111570221007,0.7218401813475271,0.8001068888422971,1.0,0.6682957913169436,0.03508001841692152,0.7092299764919849,0.6645524131731082,0.6586779366173299,0.7145148464443067,0.8076949150770666,0.6868498876099126,0.7501245772472287,0.6600565496045474,0.7785012840844688,0.1684717475568496
-0.015228428648806597,0.07446772448529307,0.03045919917649324,0.06554205348387417,0.07560998264541093,0.07581842984081456,0.16466403147115996,0.00733857413159803,0.17195574375942943,0.19065335834599384,0.2036892289875917,0.2980622302564283,0.26664260313452204,0.2876513330661863,0.3144650149142435,0.30701683884448316,0.3186690335756241,0.39637063515850335,0.336898887636169,0.41682211836704375,0.34947276963697893,0.4445796256103342,0.3587045323499243,0.46997779348053376,0.5698413632799632,0.6303319469658174,0.5777730238125688,0.4783631501246641,0.3512483297146497,0.3729382999601023,0.4655227853436183,0.5540999865868574,0.6423156562182514,0.6072460712177504,0.6207192654868698,0.5485811044190565,0.6486633066131627,0.6320017911884991,0.5586750715385946,0.4598275924188766,0.541668958440693,0.5811582367831643,0.527387920348025,0.5482447666159389,0.5326340199904952,0.5391577340890756,0.509486083641645,0.5288514452129501,0.5445908068515952,-0.05727895246210183,0.4336359699087101,0.49415053625492733,0.5792417457613466,0.50548812708816,0.5737808956625597,0.6105279261146805,0.5268464559726076,0.6068215614293064,0.5832002680998655,0.007068228715940459,0.5087357401599597,0.4880729645500572,0.3607050032240988,0.5933608122148636,0.5926230968471164,0.5946356018158431,0.5856218072308315,0.5909283099990749,0.713845731595319,0.154575642149735,0.5547216905685656,0.527629587716325,0.5571287724525149,0.5775743279334313,0.5952056591603814,0.5989586069610501,0.635615181594909,0.6273930794313883,0.5853960159384128,0.05333286944248331,0.5037095861421942,0.5345952763005236,0.488360140084018,0.5969781111188952,0.657940947901546,0.628508137118237,0.6719286690364265,0.6682957913169436,0.9999999999999998,0.8231419359061325,0.5527518091428156,0.5675424400778611,0.5645039430307908,0.5148042864852213,0.5858060004510852,0.6831549413820107,0.6164041424752129,0.6228941830364207,0.6204442697801776,0.15240512543950518
0.058234380151304166,0.04492818707141127,0.07261546286414287,0.0586935841755394,-0.016596218947057744,0.10404019856454348,0.12340606319136492,0.12492002611568828,-0.04152535577551721,0.2876171319842474,0.0716332250525766,0.06916662532257413,0.043363917293304854,0.07184529841985542,0.006079974911441343,-0.02331029153574674,-0.026390250598721646,-0.041920964685082385,0.0663764460700941,0.1583993367888466,-0.07615219157691236,0.06559949168671786,0.07621614341544469,0.022479453988209348,0.040538762139784884,0.03551158558196733,0.019847872618468165,0.008102128069774815,0.07902640678393612,0.07382378079911708,0.042792051806579766,0.04516289338366602,0.03170570593359688,0.05823730779526362,0.04937831597475042,0.08479296934457829,0.0872972158289503,0.028175051266391398,0.02848865536609613,0.12154329088255184,0.026769342709209956,0.03176381765431357,0.0121204908811631,0.04814419539140398,0.06101735164680564,0.05188348815806536,0.04995497470307211,0.02455016768498594,0.21704584802640303,0.05593303247208895,-0.0008418648556538114,-0.01436919907373082,0.012810612794811844,0.024530297056388744,-0.00902998511248017,0.04014626732973723,0.024285490909032748,0.014081263819471312,0.08603352513149778,0.14671510101057558,0.013561439100193478,0.03417525791817266,-0.04808257846600925,0.013167792065149194,0.04596865076077557,0.03854926692188491,0.009258292015893562,0.026030269543115128,0.08834597097269965,0.23826552262887096,0.014458158799839086,0.02227587621721998,0.027545763728060394,-0.00788268725242459,0.015936997527819387,0.01147364786366465,0.026055090106474617,9.21552568037309e-05,0.013607588967652417,0.8958288946774625,-0.009384955263135894,8.604574190448071e-05,0.03897533606035612,-0.020901586075143714,-0.01158773141517396,0.03624497296485015,0.10720173886636286,0.03508001841692152,0.8231419359061325,1.0,-0.01637304392333851,0.01305111082910529,0.0061410764101384975,0.01391248992991784,0.03423563473359716,0.015552057989225963,-0.015713251298009302,0.00326767516601903,0.0404527231296192,0.09958958583118256
