0.12724818182249173,0.1890911473860642,0.13818662712800664,0.2164706994700195,0.1448992870709875,0.17656160469669674,0.09537351763976122,0.12145513885102464,0.13357845649006198,0.10950041856018028,0.19594620815378358,0.129124235706083,0.16731412635024445,0.23985716399210724,0.1500936226488412,0.22542793758738275,0.1690916776234238,0.14598868795229628,0.10662777787585459,0.07073981162536665,0.08920654756558236,0.1506180180614684,0.22823091339916443,0.1390172758108927,0.26968257381372823,0.13059852832952823,0.13630957515140976,0.13478724165171066,0.1969529623325194,0.006476448178634869,0.1517295662974071,0.19821930140530758,0.14535927565956588,0.19000107809688702,0.5222914288942715,0.17263080929134036,0.13736948550222047,0.2537973662868694,0.05537532520848337,0.16721472923970887,0.20782746797629498,0.1545411863851395,0.21459557453989966,0.12722760718241907,0.09599913811829752,0.12067387663157672,0.12551626552330722,0.12667086045311782,0.07091282371242033,0.10673712915754105,0.9999999999999997,0.1914629414417809,0.47291458155983473,0.15678109955573166,0.03965435634418058,0.10609105625077227,0.09399215820044785,0.213388206569271,0.09410940390289206,0.1072198414702855,0.19430782478158115,0.1521934303277663,0.1662403013414281,0.1461765261574664,0.16271117282131337,0.11366632228137871,0.20827828172686275,0.08338722411519853,0.19300412016519294,0.06253241276793078,0.2829474814007596,0.16781633334403243,0.3010533580255913,0.1550571870495076,0.2778257283952446,0.17395705406858808,0.09268073955701303,0.16749969184968425,0.16134593676771927,0.12356857469188845,0.08833901802814331,0.26137583884837456,0.10632203331279537,0.22365102218720978,0.17600570636352816,0.2565443802733796,0.1859263920920026,0.18598774333511148,0.13698426985885287,0.1419914167312681,0.16437786753490408,0.09994915558033834,0.19442983665476596,0.20077329523092324,0.1705257260749773,0.38163112467777244,0.16010430089111863,0.12522240094169107,0.15872132101841607,0.08754590089915151
0.16492200291656875,0.13862409768552794,0.18724937720510884,0.18012062963308645,0.08728180668945539,0.18846469569493865,0.04976542915900258,0.10756155595079737,0.06929562799909733,0.06412575104774745,0.14843919319121507,0.08842231815529267,0.1426365775474825,0.32316842410322183,0.16558506430109468,0.37752827398643235,0.21659150640387378,0.10743040832210463,0.24329875069391466,0.05121972913712811,0.18383891115211948,0.14535900277572228,0.38496358138783565,0.14810798260173144,0.15464152050875316,0.22697679348229025,0.5626899342313383,0.2854251225309448,0.12849547716121446,0.08987842737776348,0.1487181263591217,0.549993599189146,0.162189783917244,0.623584383613873,0.17726552083163866,0.6897459003513103,0.2552230584165788,0.18511987805009414,0.11267058794864156,-0.004798637882523181,0.6867185565603474,0.21320901274081402,0.1708479222804286,0.21621250823961097,0.0684803616361077,0.24415026029791864,0.49268278013777667,0.29922457585774553,0.03346549330662336,0.11076026604998093,0.1914629414417809,0.9999999999999999,0.19615305085569185,0.7388970074179808,0.12702728573835984,0.09437559074589982,0.21960837953869072,0.19603849167781792,0.2034219275369135,0.0894893794213952,0.17652206639051313,0.202979113300478,0.6227493270991966,0.1738855318894884,0.10625597579757781,0.208145480790455,0.17628871994559744,0.18434329745062483,0.22239261788428624,0.03395534717133627,0.2366388866498516,0.11306468190250275,0.26490732190251154,0.12526825320013538,0.3102434488002747,0.15337341309931465,0.18845255277915385,0.21725273560790279,0.5744751185443097,0.11196319691973608,0.244359057027376,0.3049019940912489,0.23814097509463028,0.3568332155808442,0.1481697387980275,0.3847619986258897,0.1861403751478857,0.6281000032339803,0.2062504901374439,0.11042718192979155,0.3276782624598848,0.06550313122325478,0.3714017494276713,0.3791390721809238,0.4106432416884674,0.17958142768475388,0.4959607483783857,0.16499907404233743,0.4755949076512131,0.053672673247545745
0.14066901708106017,0.1617275072861362,0.15365203241311395,0.21785742260451024,0.15534275045798232,0.1719419092254715,0.09271649651089969,0.1217087505717413,0.1636665787158448,0.1150165954951771,0.18178183316528165,0.10234095516918869,0.18456194704423873,0.2525495144085505,0.16166294544942475,0.257380727523603,0.18214417686455095,0.17408013882336193,0.10174300839347612,0.10310478937199126,0.12814850829379856,0.19440862071509304,0.28041149694271655,0.1765084205420348,0.2323513715793371,0.17559067614142007,0.1595173437255185,0.1542526906322113,0.1519476120189912,0.02472857838677654,0.20428682953344837,0.21598084191992534,0.17372409033115963,0.21197383189887378,0.6592446929780466,0.18253603485260408,0.1803884474292847,0.32433871162200195,0.04713833637720234,0.12232377852718229,0.2213261150360737,0.21383430010646248,0.2157655431023171,0.17261622864692872,0.12110214540677323,0.16139593572222327,0.1539225298972137,0.12167905124980846,0.06822136250765806,0.09741185823489186,0.4729145815598345,0.1961530508556918,0.9999999999999998,0.18780935197096027,0.03780031763774134,0.12512174605261436,0.11949822919511308,0.2529374273364458,0.1287708338322423,0.09118619427064546,0.28023633177751756,0.19458300525222386,0.19031589006428767,0.18903916118836808,0.14137892989076678,0.15575905258430753,0.21584669002085358,0.10502888455908307,0.19864699203791358,0.04070445192415237,0.3056314374932583,0.15731027832170966,0.3282227927407842,0.1672414053076279,0.3351170516295036,0.18156941956530287,0.10144212365612307,0.178986432411492,0.19061367904617083,0.13365454607001553,0.10750009085147487,0.28510024119294064,0.1014525205397182,0.2396816197281501,0.19249560097468446,0.25904472084020813,0.21526781961459104,0.19895184110621156,0.17187502825073464,0.10854996150209419,0.1908783583445727,0.15557677356066307,0.22118310711381378,0.20084568873964642,0.17685259540891515,0.42802300925065906,0.1796850300744433,0.16253042176090607,0.18209833658395175,0.033427015138461136
0.1784449588285255,0.13646367302377588,0.19872449863772956,0.17210680450434665,0.07190116602664459,0.19881578676973036,0.05009593262125879,0.11021355551731869,0.050750373839677954,0.044713958218475416,0.16051738065807364,0.06653163080647974,0.14778396140875577,0.3065489936946434,0.16279159710637928,0.33620187613475844,0.22976768368474004,0.09110555828555147,0.23830006971581966,0.06717615112162613,0.20398868763026257,0.15114676451699688,0.3493352133606095,0.1488918343245226,0.12832618588886624,0.22793358559863913,0.5768975680224219,0.27363781996102005,0.11584631187094957,0.10160204405165006,0.14573719143102748,0.4519549816307034,0.14364380790129314,0.5770301125861158,0.14734015041733733,0.6450985950794211,0.242075982334402,0.17088437192562325,0.11164682692690145,-0.0018769110975457874,0.536734221264525,0.20811034707860354,0.1649650759787942,0.20308355682784884,0.0649725227561644,0.24497370791163428,0.5462781126342189,0.33329271472854854,0.02256903099546905,0.09859358030234001,0.15678109955573166,0.7388970074179809,0.18780935197096024,0.9999999999999999,0.14587716826848784,0.07478520549810581,0.2522887678079667,0.21212660978043726,0.22843787322982984,0.08117801096127868,0.19140572474142215,0.19363694185952082,0.6073119820555973,0.20362135992073066,0.09197125608421411,0.22271072074684092,0.18351477850157688,0.20791501234506676,0.2089789751524256,0.03460771503474435,0.22835332634638084,0.14084091009426372,0.25394588195300577,0.13666449635040703,0.2700829709450885,0.15066202865229217,0.20678317759639137,0.22776194586693346,0.5148286070036833,0.11272588479249246,0.2626227712599383,0.2627846696052419,0.24816708384158534,0.3131091504861677,0.144862038534845,0.3433774327362161,0.16991280540152648,0.5780012980666596,0.19945800798745267,0.09479473004635637,0.30976322401955286,0.07459030047072814,0.3375691690061857,0.3193553437785845,0.40024043493436445,0.1518944383416182,0.525761222830616,0.155842698330198,0.5665583531376991,0.08420088072572794
0.12787954072353663,0.0858876767658783,0.15142515484817726,0.1425351894523883,0.11684885790222742,0.10650450308582614,0.1155411962884729,0.06706682322873038,0.09295321494707508,0.01908677343444074,0.16727233427515326,0.07683717602724083,0.11601002842218947,0.09611351527918673,0.12457870772959909,0.13288435225682985,0.15580426421298535,0.10320080157897082,0.12970840335110176,0.054084712544699265,0.11564674883125571,0.17440977862700804,0.07832308116559657,0.17906910079670008,0.1251553398455656,0.14130278990961082,0.14697143217033773,0.16055815517782518,0.07563062428205199,0.11495012457831065,0.21067430049321592,0.10541849938351859,0.16885906525793548,0.11956045289885572,0.040816713413971216,0.11626228784435533,0.1402570428234727,0.11324651962263382,0.07229651220110554,-0.03064458528080601,0.10539781609560264,0.16539993088826713,0.09929166259911984,0.1402830906818788,0.06270589177199663,0.13945914754376704,0.12007115903463454,0.1633653749518604,0.028778775660698686,0.05723632129555292,0.0396543563441806,0.12702728573835986,0.03780031763774137,0.14587716826848787,0.9999999999999998,0.046859226868793,0.15666827302535327,0.15939740593064003,0.17763025210088154,0.1012200144933022,0.04671323549480174,0.11841635005021076,0.1594457715441299,0.13117280948189095,0.04603372982793157,0.15830393735810327,0.20157811042383111,0.16457320221938884,0.23606087392459732,-0.0036048344883032007,0.09444266854485298,0.18437088578433525,0.11406686462578843,0.18894960816682743,0.10142169061124996,0.20040154503936267,0.1543009249334848,0.18507159546355334,0.12003274127617343,0.07656524273129048,0.2335894293517619,0.12389551614327517,0.24443297220789803,0.11104301858046978,0.19421234879891608,0.10337135104266663,0.1889877034353481,0.1296028595962799,0.1351104159761018,0.08531594524180396,0.15988902410216735,0.13079715710985843,0.1419081606531912,0.09967013872752414,0.13954895463996447,0.060625625854050375,0.1524822939719542,0.1280171472715037,0.15459481579824144,0.05336154249272238
0.17383179792911505,0.10282583636631609,0.18556710741073804,0.14566469649019423,0.21907104166997765,0.13004177770016018,0.24540283417798414,0.16386381561406146,0.2656990632623086,0.03646026493739081,0.14276954049975318,0.20906234374616836,0.20555294850279687,0.14952757836384575,0.1864075024457853,0.12756885057090753,0.139213763422518,0.3321664026206744,0.08246422984660219,0.061694678354315254,0.2156170466839751,0.21559926267847435,0.08884768896386186,0.17867890981478268,0.13029547905170683,0.16759415110570713,0.054659354015518836,0.16065720270026504,0.08205467812327027,0.015752830599441093,0.20808711654966863,0.09798757901216837,0.2368470280318952,0.09575222279317029,0.13621561305841173,0.10665195265423488,0.19659832555777326,0.15348210077035926,0.10285942946623042,0.013282586494649225,0.09279497690920346,0.21310632176247163,0.10909675371726311,0.1881315236642,0.4707019810494505,0.19617348021365652,0.07385270858866665,0.16954765873231217,0.09717672536628452,0.15944936384987796,0.10609105625077224,0.09437559074589982,0.12512174605261436,0.0747852054981058,0.046859226868793014,1.0,0.16864131791315543,0.16411725400307917,0.11222593153537615,0.12673645140763526,0.0837723278850419,0.2752251514655769,0.08957779774889517,0.2729652054347325,0.5706058026615287,0.1967040479019271,0.16755601134269263,0.16451282989158292,0.15896978676303353,0.08007568812146296,0.12844342323022068,0.1388560995697428,0.14280668451441234,0.19317005613911226,0.10402593033944282,0.16912425620540858,0.13965115057956423,0.18369767412408772,0.08817593889892765,0.11618782764685139,0.0683358426570329,0.14019955229246692,0.07079671210809584,0.11510068297004446,0.2437056380852006,0.13301343576201502,0.23646378317271205,0.08477047476124304,0.21022244467132545,0.11721582972134713,0.12276650221149739,0.26342477202756426,0.14515642562702455,0.09140217199696836,0.12479915764581224,0.1282579078763674,0.11438990332466097,0.3076144070664623,0.07359128954076033,0.015276458845972512
0.20684695582745632,0.16765299011082704,0.24040503010112754,0.1894232046628427,0.15980719519015713,0.22646687699707274,0.13243130931258948,0.13009640018842292,0.12724097865899092,0.06821833151820228,0.17604078537334494,0.08699340865336992,0.21223525159182652,0.19957981792769652,0.22019204682159282,0.20523522604281225,0.3780258578094371,0.2031729767299057,0.2776770179122327,0.054969200185238806,0.4279408220090123,0.23716696983416946,0.1910013290954694,0.25996584567934294,0.11172382100643113,0.3823855851649199,0.19633456531273574,0.43858923596420873,0.07425103732439321,0.1109586049535229,0.2493613757398293,0.24074545842366155,0.3417801620843609,0.24586880503088107,0.1242868715136564,0.22767256139192743,0.3636961272514123,0.16746430899812073,0.16570196471681062,-0.013673138764089546,0.22693492224043427,0.3103365339724236,0.12042977127698112,0.3164943150376908,0.11592010239768924,0.3761289253140916,0.17074210675983967,0.580840713647512,0.039324816453912496,0.12416589612151706,0.09399215820044786,0.21960837953869072,0.11949822919511313,0.2522887678079667,0.15666827302535333,0.1686413179131554,0.9999999999999998,0.2055187246213085,0.4887293171987014,0.08899663722350361,0.14505205119959533,0.35186169010190876,0.31077190933871973,0.5447682040541822,0.14497981291112544,0.6760317059869784,0.21527246699878086,0.42951417218910115,0.21682089967082893,0.051952007876193744,0.14964504114312788,0.1969576598939117,0.19377033693828613,0.2017797849836046,0.173491818666659,0.19714361984868276,0.3469831796118052,0.24957505023768517,0.17837024362465265,0.11750482074133116,0.3089575358540738,0.20701917975437278,0.2876275408568408,0.2026245023456691,0.22685511308318754,0.22727469609431344,0.2745021202111911,0.2707552189241309,0.28607905870574085,0.09192670882964361,0.24538857855485363,0.22266001689141063,0.2729333626172257,0.1517680518748242,0.31600346781306005,0.10621271208670688,0.35884743563573374,0.3677716152529772,0.3267387284789267,0.04949005102610393
0.15879133878770127,0.234329154521963,0.23343841832780443,0.2401755242393555,0.1926209043338772,0.23341336571808272,0.1657474162241533,0.15859365179246215,0.1647662385962756,0.09308979701635837,0.2730861908387276,0.12555466052279562,0.3358606629486234,0.2134986278908409,0.301438110500028,0.22810717125660232,0.31836009861300407,0.23089551203184958,0.19549649978394978,0.09426652420887413,0.12849738612301165,0.4265129017567416,0.26201862087999517,0.31684557860980594,0.3585276631158951,0.23704222182184967,0.18143787347701332,0.270867359215204,0.2582552382523973,0.04052895148844266,0.32549538655050736,0.2614830440504087,0.2582425485842195,0.20967039879850205,0.25139104456784167,0.18552844546209457,0.22350517079735227,0.599560060872633,0.05786005295680021,0.03554744980853617,0.19063728524467694,0.2853078841878748,0.29308598493143057,0.22420698272888814,0.17788220717799227,0.20931826863340913,0.1449472133736142,0.17200097474804013,0.06945919747648346,0.1286416898064281,0.21338820656927102,0.19603849167781787,0.25293742733644575,0.2121266097804372,0.15939740593064,0.1641172540030791,0.20551872462130846,1.0000000000000002,0.14275940202742088,0.111739377899567,0.14251693991872855,0.19587949453354736,0.22806350539634027,0.1917071172400979,0.15401212179295556,0.18093460685722373,0.5768192831708978,0.14713970775291785,0.44055631062276635,0.05996940002719076,0.47241430881904295,0.38720852362507313,0.44074330131994194,0.3587215277427915,0.32145125874907415,0.35932893259862536,0.12699997095471513,0.31017433310776205,0.1411519755640396,0.11921988932950073,0.15034943876813667,0.3611836869389308,0.14620297782631253,0.3131949711403517,0.2717388608208966,0.30140679273725346,0.2746605973191777,0.21317215085897948,0.21658561071019525,0.12088046557093633,0.3257412910540254,0.18976497543116402,0.3213330952840364,0.11812380533408691,0.2736016908158757,0.30821979894619417,0.20526930805059163,0.19741023675942554,0.19418790249930326,0.026350355135678478
0.17539280283342137,0.1573014386282018,0.22327014735953804,0.17244872156776653,0.13353052294174075,0.18883240736954857,0.10486348092444696,0.13337729719612837,0.09493344015672342,0.060506329671690735,0.14060223903516256,0.09588784335412201,0.1847791355027327,0.18647680913922426,0.16733187585626136,0.19588201432122587,0.2681283471740106,0.15589316638059925,0.24288468497639773,0.030256957656651384,0.3801124086233089,0.17140414633767187,0.19290891502271226,0.2192479669604742,0.12291520729875394,0.2806374939511376,0.20675959254126616,0.3509605160017326,0.08532679302803062,0.09667335867295414,0.21340708271220435,0.23160515577470478,0.24619654360856885,0.23060937580895105,0.10814006202582122,0.22438727314501508,0.2575932656376259,0.12093326265734632,0.17149488313245442,-0.0033410577003413766,0.21690801510649338,0.2402800966366629,0.12816249864046117,0.2387117115325197,0.11384384984422252,0.26052981989815577,0.1785225020673116,0.3651827807586005,0.05624739845445778,0.1427265200614238,0.09410940390289207,0.20342192753691346,0.12877083383224233,0.2284378732298298,0.17763025210088157,0.11222593153537609,0.4887293171987014,0.14275940202742088,1.0,0.09022640338619066,0.12802369671594907,0.2372224189667804,0.26724975023377234,0.3398439389348478,0.11523291044265235,0.4624881950316943,0.1844165928150237,0.5880130447533191,0.18083317011163408,0.020137960287437473,0.1337353959839428,0.1812375867525451,0.20609071204064927,0.19455234716381456,0.1873213469116333,0.19060403400591505,0.41629903962704895,0.21269748178517722,0.18211262040243686,0.11202358108390251,0.4693463289373119,0.18225569451330717,0.43719221354097887,0.19659699189596566,0.1906024015180059,0.21322736839194498,0.23758726666886285,0.23867917000000066,0.2317607387650153,0.0961076523841833,0.20545674318435692,0.22991691123823954,0.20973978293183265,0.17406471225303752,0.2512292178437385,0.10360853739971494,0.28268010091508966,0.25338954448173956,0.2808066142252923,0.0415950495142013
0.15848993691709082,0.13496885248433418,0.1708686138940479,0.12190991617819312,0.16840616725666854,0.15761609177890182,0.14938839390097128,0.1164635318613577,0.1252750431540465,0.07661992911093943,0.13167454108824816,0.1596400150176535,0.13054901604831823,0.08153356388949862,0.11878551299933945,0.052648374682705626,0.10809307241038123,0.13789839293229716,0.0538876511516184,0.053940362793196237,0.12059830806607663,0.11622184279321512,0.07009663967959169,0.10482213669009545,0.14813199879349487,0.09298814535040535,0.05476271695816797,0.09578724065179467,0.09385602822109734,0.07051963747006726,0.11883442609916448,0.07628033101801168,0.10231987269235984,0.08668656369603972,0.07964442583665036,0.08118504484441545,0.09299749598195686,0.1434258387917962,0.046624197634289676,0.06786165319695528,0.0822851504946785,0.10107499435503738,0.18317954376228865,0.09005778586942403,0.14660761808705752,0.0854143429373701,0.05740992918357421,0.0820261853526368,0.12521884742645326,0.19541175600805852,0.10721984147028553,0.08948937942139526,0.0911861942706455,0.08117801096127868,0.1012200144933022,0.12673645140763531,0.08899663722350361,0.11173937789956703,0.09022640338619069,0.9999999999999999,0.08768680961681659,0.09778041175489789,0.09932385046413132,0.09713968581625383,0.12019607617965807,0.12623316951623742,0.1079839811825648,0.1213079799804632,0.0737035587869937,0.08524410633281161,0.07582832935342788,0.12335879949091952,0.09430994056672092,0.097444655758377,0.059656517466867905,0.10506176994489758,0.14583228564857406,0.09378767486206543,0.0715987483933735,0.09431774520051213,0.10405340003766272,0.1085361214485726,0.09655853189018168,0.06798544957930086,0.11256106403116388,0.06881089171451363,0.1002151447121098,0.08805685263949226,0.09056580346301238,0.15722540984745845,0.07319588157214531,0.10145497270375395,0.08737157031350924,0.07155368879149392,0.07352588088059041,0.10061973434885617,0.09121701956790292,0.13024319548599042,0.07234872578886092,-0.0822201939342904
0.13668453225320587,0.13471822768682742,0.1041963803937295,0.16008281466374916,0.07892316677136103,0.17414223573379045,0.06966331781072846,0.11979043659099113,0.052228749640304876,0.08953454256453736,0.11102435867929578,0.07428256473969519,0.0991682577400129,0.21478414795772166,0.13141418187800963,0.2387940716847291,0.15290451182651446,0.10403280238426588,0.10280862700805221,0.09257523013457938,0.10385343021437109,0.1145414935219546,0.22240964701694713,0.10818698771132906,0.08942975933349713,0.11504335679753992,0.15851438075703053,0.11374160191257517,0.03348380783589731,0.04263285292672164,0.11387170585644352,0.1582788180243679,0.10122579847082473,0.17940005637217527,0.22555711938895037,0.17490645822592363,0.1253582280681454,0.14289895973982428,0.09785762632133238,0.03770801702466631,0.17656960512902062,0.1303485593367794,0.07727557061206435,0.09535186755503015,0.07570983996303643,0.11934874694179536,0.16129737603113756,0.13133951935469404,0.034205886060641504,0.0758337633062225,0.19430782478158112,0.17652206639051315,0.2802363317775175,0.19140572474142203,0.04671323549480173,0.08377232788504192,0.14505205119959536,0.14251693991872852,0.12802369671594904,0.08768680961681659,1.0,0.12756018021184612,0.13907826359653164,0.14862999665317503,0.10562501941333767,0.12646837932617655,0.11636156712633496,0.11548160900982203,0.1404683708387241,0.06887018623699973,0.16398055693454894,0.06726293554176115,0.16351781359917086,0.08015595757153636,0.1640133815825002,0.08927920801531938,0.12926350004370274,0.11375314532412417,0.14018699946540364,0.14757577803485972,0.0990897786799685,0.12965991317106107,0.11818384406989557,0.14686898976659202,0.12762922689253287,0.19798546703957093,0.11970465482207117,0.178331673822312,0.10201563229523819,0.07322625213222314,0.12065468920708934,0.0790951447079836,0.17105055077950002,0.17548622645946793,0.14680247128397997,0.14760227820731794,0.1635883536526452,0.10440027320840518,0.14762759046040436,0.07611277320339752
0.19450374851542757,0.19713952680476726,0.23453219021910923,0.2433727180459997,0.21063309224734653,0.21393607653811472,0.20292744615080804,0.12580482398956214,0.22436033050432325,0.10689647086223728,0.2782882043956108,0.1278954459510047,0.2981533337109739,0.14585005092263015,0.31450205704613354,0.1599242446996078,0.3467476337570471,0.3419354138555101,0.25101527856393013,0.08247177857921957,0.3356975427623146,0.3642142947946021,0.18190859852834582,0.34925201243309484,0.17695213135129084,0.5122052002623204,0.12554307247590396,0.3994188884425131,0.08867568542885476,0.05188191391808036,0.3556409023519269,0.22409553151633985,0.6198708301321063,0.20903786174162334,0.1901642730247566,0.19308143372551362,0.5190406156329702,0.1895298597315985,0.12131846726761257,-0.0015704828400386471,0.2310835306059017,0.5581084062273772,0.15666626530066996,0.5410428444165597,0.2824554426811044,0.5352455260485957,0.14358203410776949,0.36599344990873534,0.07371865711156693,0.11866506562871201,0.1521934303277663,0.20297911330047805,0.19458300525222388,0.19363694185952088,0.11841635005021077,0.27522515146557686,0.3518616901019088,0.19587949453354744,0.23722241896678048,0.09778041175489786,0.1275601802118461,1.0,0.21551347692095754,0.4453068824966735,0.20274183353403386,0.35512743430203125,0.27365833284962127,0.31101177798404445,0.25644768722805045,0.039910646542002014,0.1775497299783359,0.24034679830941993,0.20521355642772937,0.26195541277957834,0.19915955933413332,0.3133142116101993,0.23928734344850966,0.33067498353267755,0.16396627562391913,0.16180056197611015,0.19883338999831887,0.22080985620207205,0.19022547212497637,0.22030483506660933,0.37456950037740605,0.22197132868726696,0.4343514813713346,0.22654189529712085,0.43884363370248686,0.10882709987914374,0.2837261473609779,0.34643070555274164,0.30632993145923804,0.13196457216791235,0.28622527342997506,0.18416547401772979,0.2759415130708952,0.6618763958086719,0.1822668819694985,0.018864444143203433
0.15110584978526648,0.17549374213612198,0.23255117197381234,0.20155914971720573,0.12929629702955614,0.2014630377580475,0.07288252178437447,0.14083384210002858,0.075794444335971,0.04228572669652268,0.1982571546717482,0.0846145088766978,0.2026377103204884,0.2883624493383622,0.17559986903769678,0.3380956425816422,0.2540133129214395,0.10864471789383555,0.2390243513070125,0.05170102840892749,0.19226420529595173,0.17776678824938688,0.3674766720905322,0.15241162244909312,0.16795528779272922,0.22551662860036129,0.4930361065489015,0.27147925706316584,0.1529995646905421,0.09079432312262317,0.14956802892883725,0.43140033070518213,0.16886840935231412,0.43821674470540345,0.1668809550551018,0.49297505160905386,0.2663546472733398,0.21590756989146304,0.09018658473525468,7.99565392841943e-05,0.46441104580027487,0.21659485300558878,0.16059803190674565,0.2259374256732078,0.0812536658324261,0.2651635005990923,0.4477062257704019,0.357090279133033,0.06176412062020771,0.1333070416171357,0.16624030134142817,0.6227493270991966,0.1903158900642878,0.6073119820555973,0.15944577154412987,0.0895777977488952,0.3107719093387198,0.22806350539634035,0.26724975023377234,0.09932385046413128,0.13907826359653164,0.21551347692095757,0.9999999999999997,0.20651920330058957,0.09735177178557491,0.2914940355502459,0.2287315602360683,0.2104345646662982,0.27054343537528897,0.07821962963265279,0.24342217302105826,0.1413523203538204,0.28747886867462097,0.15421925776387166,0.340579604528414,0.18274558606488045,0.2039448347562279,0.23553450276241508,0.4264125663029409,0.09504075167714976,0.26130107579245726,0.33869092459513583,0.2518036719880128,0.3653355003253578,0.1581064479939994,0.3449633589241805,0.2034438508462026,0.502031256583917,0.19318663600375344,0.09704183213160626,0.28007896283936246,0.08569854903364602,0.3386192288197654,0.27986485542873013,0.36300670013939373,0.18319325363969372,0.4897953796807798,0.1736579343440615,0.5153436460659129,0.06502907140268732
0.21177954789050008,0.15783232404340286,0.2563655366554691,0.2028383898914109,0.16588621413769208,0.21168886147255764,0.1863223796921524,0.14263318114658563,0.23876624403468613,0.09103859611797534,0.19565724056817438,0.13057477412187862,0.23769428644086277,0.17192484740454675,0.258811689014613,0.16926936356115782,0.33013313639203856,0.29894346750252293,0.24630259245841946,0.049090350480106945,0.42966880004137914,0.29069657861296944,0.16932191264398408,0.2801217191965494,0.1115041598488878,0.34927843131512487,0.15527211105449737,0.3585003252756224,0.05714296725544778,0.09617729386573436,0.28551717970756785,0.21395452814095137,0.3657652817862914,0.21337561224244014,0.1431334182788633,0.19889559476756286,0.3495061588780859,0.17790835836339303,0.15692055067741506,-0.009922377112415618,0.19886957398950658,0.3254194237422463,0.10372894139118162,0.3105656171332143,0.18076874596563497,0.35866617269787465,0.16505944053176516,0.400483904480163,0.05018260044181175,0.1338893752427545,0.14617652615746646,0.17388553188948846,0.1890391611883681,0.2036213599207307,0.13117280948189097,0.27296520543473246,0.5447682040541825,0.19170711724009798,0.33984393893484793,0.09713968581625382,0.14862999665317503,0.44530688249667344,0.2065192033005895,0.9999999999999997,0.23084189454603804,0.6174831424608692,0.2325992238670803,0.3968593098760648,0.20585004187499667,0.03841701524042152,0.16336777428248378,0.20202707935626235,0.20574669119699987,0.21590209819130396,0.17881341181611837,0.2304583763826143,0.3435495099672099,0.23671179885449603,0.17221658444376153,0.13311348570106837,0.23283744392038241,0.18390988655283044,0.2418150852754678,0.1788670412567041,0.26982601231419256,0.21154420032574606,0.311514625092534,0.22540610998527894,0.29982962637808974,0.0991065540962245,0.1992151131689246,0.28732627657020327,0.22312184569103158,0.12495069101748257,0.25729007544196003,0.12433828651017537,0.2937590179568211,0.4247107263365887,0.22175432674307716,0.015226275697995463
0.15323111346289228,0.1307812824098452,0.19771988191276685,0.1501320061455502,0.17294717371376725,0.12703100490801053,0.21280587307457152,0.16088290076436268,0.20757063686776028,0.06451269788696255,0.1381535324904755,0.2074561058003245,0.16092728044174082,0.16649983713542105,0.17452586036168374,0.1368198143282061,0.15100822937338693,0.3137412749292538,0.08094174010057362,0.056367973931511293,0.16392814939973713,0.19665518106520982,0.10079511478508178,0.159767552322648,0.18378586487549786,0.1418911930040989,0.06949803294677823,0.14087068135730718,0.09321606311804552,0.01558441985923108,0.17430382270056152,0.12862014397092236,0.19257262195126887,0.1062004002307522,0.1689963419588945,0.11663200114618995,0.16947201158865524,0.17018246836739692,0.14282027380402332,0.03897734478077428,0.11521520803184875,0.15760334085095992,0.14516442398555526,0.14000391251140162,0.3195519130652186,0.15140300339297752,0.07332195909308936,0.13808127654145314,0.10664230514235365,0.1945533579339418,0.16271117282131337,0.10625597579757783,0.14137892989076678,0.09197125608421411,0.04603372982793162,0.5706058026615288,0.14497981291112555,0.15401212179295562,0.11523291044265245,0.12019607617965807,0.10562501941333766,0.2027418335340339,0.09735177178557496,0.23084189454603812,0.9999999999999998,0.16888838429512734,0.19270281045958834,0.1457744917681447,0.16616252984310445,0.11703649002825674,0.136789262652032,0.1615555283029474,0.1696375320076864,0.20895737165553707,0.11967263091366198,0.20580423247802224,0.14745511803268638,0.19504965724543435,0.09729453714666213,0.16021872423173014,0.08382171472102018,0.14785228703738965,0.08889425222945935,0.12269301472896046,0.22523605399707658,0.15814314782475497,0.2006938436523517,0.09392653900403304,0.19583380904160572,0.10478322581259389,0.12040977562845054,0.24054566065014346,0.14752651128581257,0.0950517194426065,0.12442771153406536,0.17780381445153193,0.1088285414395652,0.2579310433310843,0.0727674207333153,0.003312250513025171
