0.226485397501093,0.2548945259327625,0.2801206185123082,0.30354992323927094,0.2859406564714072,0.24351591056896604,0.31525299168514515,0.17687870988731166,0.2998724282712891,0.1569576697819872,0.35007017606403923,0.3852166476339743,0.39441891286103214,0.3546385887498224,0.3877256036144535,0.4078090378614211,0.45592258011388487,0.5085371025603354,0.40474327193159276,0.15500681058779367,0.526522657513951,0.538750364060838,0.5951007164548138,0.619958714706903,0.6708402021526282,0.7090660673121685,0.6687549130374878,0.6230391721046183,0.4153540517360993,0.22041868011974625,0.6757448362504511,0.7506810567335797,0.7230380116150974,0.7196232189986435,0.7181989200696229,0.6897459003513103,0.7184553239537855,0.651941112848714,0.5908008580203147,0.2849285953667071,0.764119255127605,0.7442228106850162,0.757981998901627,0.7282314351871606,0.7269431590674201,0.7155892209974262,0.6816284259377219,0.6538778706388685,0.6620926454403269,0.26067363654315734,0.7314633863997332,0.9999999999999999,0.8427593158758233,0.7749690632720101,0.7522095514835512,0.7875382306162764,0.7293267505769953,0.7312916432225084,0.6390944771839653,0.2073565750404719,0.7452761877692268,0.8300659045521671,0.6622193020005959,0.7787346420249726,0.7027370033545496,0.7371148592746566,0.7678720881470393,0.7047754227692239,0.6596549698389668,0.2529466243158484,0.7551201699951197,0.742190746120482,0.7673457032145677,0.7611390220971872,0.7571495266927126,0.7417908841878289,0.7475191534865033,0.7341156784120695,0.6724767191543181,0.17799675853304944,0.6756176770968778,0.6728526655127399,0.6694563637961992,0.737906047495742,0.671662987456896,0.7103693721293817,0.6505759343594953,0.6819169898306936,0.5790976204973386,0.17330230984889816,0.7173714376920329,0.6584420338273087,0.6525459723152831,0.7149762353604124,0.6495307604884287,0.6457321332068633,0.6926518651559567,0.637283022069028,0.6468746580670672,0.2059691307629632
0.23248825904847073,0.259956197055789,0.27553107036942703,0.28737511546714606,0.2885147414549994,0.2353554523111532,0.3085875175046289,0.19353742311050592,0.3027897562551924,0.1597872431289718,0.33349407049176477,0.386687294115009,0.40309924493586297,0.3561119519865657,0.4011549385359726,0.40922621452762425,0.44308509526315926,0.4883332077202461,0.37843811250035575,0.16569815842540261,0.5183441554384955,0.5224084976628705,0.5798010986067376,0.57844598864673,0.6561925151907103,0.7326176843982397,0.6947589559850469,0.620218438219811,0.38525549275242943,0.29120813457017025,0.6269983663988477,0.7450865754731518,0.7398035677507415,0.755566648508285,0.7708799749518601,0.7036901667946952,0.7196313217175989,0.6922238356657814,0.6020691873771061,0.2793311055865957,0.7998815919243392,0.7830693105478225,0.8049242017036677,0.7808888789220073,0.7625775232759473,0.7450665736966192,0.7328011788350861,0.6938258139700304,0.6674718275890411,0.27450209521136437,0.6997646204730592,0.8417246089209822,0.9999999999999998,0.7680759293707297,0.7631958580863529,0.824210554496958,0.7731774228032768,0.7760226837590058,0.6718584487369882,0.2047628418125366,0.7725326121152188,0.7615647996103022,0.6323457954837968,0.829334521534385,0.7643666180950619,0.7428624828136823,0.7650914463345407,0.7413937736206809,0.6881340459814472,0.25876336560642016,0.8025076620797209,0.7929472330758187,0.8113285139079469,0.8059415901753423,0.8007602818934221,0.7704164942032953,0.7776974075769146,0.7521820332009203,0.6907311385128786,0.1700764000432454,0.6993003483358834,0.7123074168027652,0.7208912219887953,0.7992303492730802,0.7131880372039627,0.7560566875807075,0.660186447161988,0.7194567508803421,0.5800826283094723,0.18122886479464698,0.7591562998872663,0.6857253559613652,0.6845227559143684,0.7473581730084885,0.6913195447100813,0.6886337193078306,0.7209848979546458,0.6703674272153113,0.6794227104979247,0.22246471389959732
0.21272758440718129,0.23017653236963603,0.25341838396105093,0.26702769584333547,0.29836481361697476,0.24133780515215772,0.327951358553527,0.1923390674391893,0.3135215545481656,0.1737861899387564,0.3470548447279509,0.390434861668525,0.3870837525639292,0.3690240020497176,0.4019077556256737,0.4146287119762241,0.4442433831970793,0.49249806811366076,0.4113632123787451,0.1292373610556348,0.49386801330607066,0.49562622110792515,0.5366007376455115,0.5802688337663799,0.6672626673794303,0.7147032552689359,0.6376141189253819,0.6437257901711622,0.42137975913104037,0.1870330617016649,0.5915257513332707,0.6851984864124204,0.6529045105787762,0.7610889864822669,0.6823360470935553,0.7442501627983351,0.7442840874289327,0.6522093239783257,0.6318922460843076,0.28000666207681907,0.7186968057883001,0.7396268697631965,0.7127117343050637,0.7343865765664362,0.7679443211919519,0.7227217667164801,0.7012927544689843,0.6965420572661121,0.6340004568779991,0.21330856613089977,0.6349496348517342,0.7750132075279123,0.7690323311994521,0.9999999999999999,0.7987108070653428,0.7442206591664144,0.709468309891694,0.7376035818232087,0.7026799069044,0.20444134854919102,0.6637802958397995,0.7331225576330523,0.6073119820555973,0.752416526396958,0.6132519208237196,0.7305808199060344,0.752247917807983,0.7397270650009623,0.688439410866506,0.247509376447562,0.7264501399001728,0.6555609968078182,0.7531985819757288,0.7238625638055424,0.6953598153427194,0.7333766254844986,0.7211336719642141,0.7356521678666613,0.6793765981846815,0.18608648912881864,0.6279882690600949,0.6260549208423613,0.7092419874095118,0.6863251972288708,0.6532271154950327,0.7149515592052871,0.668070336876753,0.6747716262045746,0.6018300208389219,0.1576061128057757,0.6696772043131564,0.5864975223717513,0.6113371653944651,0.692694420361614,0.6489068039588035,0.6649637602760788,0.6532607934298723,0.6071220959338244,0.6663049657448055,0.2099729820137555
0.20008715809459138,0.24224622941057122,0.2560606691791619,0.2638862835807389,0.2818724589075274,0.24796328296677694,0.33170836564569356,0.19219875130968309,0.323880524059306,0.13928105923694944,0.3308385362877395,0.38197513942009825,0.39708305033933294,0.3554839994965003,0.3860900557645572,0.3920806887466265,0.4297132050197374,0.46693994523269206,0.4238370782417056,0.1529003260629904,0.47743444826862014,0.4892085159126116,0.5169287582251627,0.5562297877270015,0.631621376293073,0.7018853596904925,0.6655655125976154,0.6222297813845108,0.40664581719285914,0.18357423767855674,0.5840752480463306,0.6776039004534774,0.6891001807715273,0.7877505961699084,0.7492618454953272,0.7290191081818304,0.7480802869924192,0.6932896082638433,0.6729634200540827,0.25185362894431584,0.7833890726056078,0.7602309600669568,0.7717779426819272,0.8012023203314294,0.8161171652065754,0.7932978023038165,0.7747333223872889,0.728858733721093,0.6819052362325021,0.2408604413943748,0.6168602594095012,0.7534490296588882,0.7647796241770569,0.8015088846809123,0.9999999999999998,0.7904896835528445,0.7806181529756886,0.7925343717047423,0.7218066613382128,0.19899182798329743,0.7398953492146263,0.7051228570831427,0.5681204874489301,0.7955334464705708,0.6625518002796816,0.7211816735358267,0.7336147081092559,0.7380838143642354,0.7172551776959606,0.22555472444988173,0.7825925451709199,0.7232871812853113,0.7896285562103836,0.7512542620419107,0.7547708234991238,0.753589338756209,0.7412700440280473,0.7434735569758503,0.7035099466341789,0.16770764468168164,0.6714468123191629,0.6907109917110767,0.7297730826363809,0.7434007066767527,0.7072801000237362,0.747325982008447,0.6938374865163132,0.7227689757067466,0.6459136703178345,0.1620764832865311,0.7196233625190216,0.6374439052667552,0.6567299953510126,0.7304683160655635,0.6705708721548327,0.7067799552674701,0.7026127068681556,0.6583012169435806,0.6733644511678903,0.18541295280933445
0.20561235166998348,0.2677710239020653,0.28206486398067226,0.279844009757836,0.3052442843202722,0.23242036910064653,0.3246797526190221,0.2086678651674625,0.3123718361774812,0.15675098311147,0.35051800881195044,0.3796172171533778,0.43141581052882394,0.3583976595814201,0.41881567294511074,0.4036814474538642,0.42319628065419684,0.47781903199805514,0.3746464717057751,0.18572205111233894,0.5028610178339569,0.4994119400855219,0.5458318411437205,0.5340167110120676,0.6322076468616095,0.7379920869640246,0.6784921817610103,0.6617253554472251,0.3788304410194528,0.3021684240539284,0.5855086691269916,0.7023657014684233,0.7019053690691168,0.7841707268364438,0.7800524275365099,0.7419525893344652,0.7970807338268501,0.719834166489805,0.6720492967273234,0.2598083329213955,0.7668330888468959,0.741631459227449,0.7846686233121206,0.8062309721178984,0.8423984520040464,0.7923848470371033,0.801332059651121,0.771800281332193,0.7154283253716068,0.2890433241335997,0.6555488254784048,0.7887610482666473,0.82526814798321,0.7460995677715907,0.791945301397193,1.0,0.8256852650708181,0.7995110014145401,0.7299286887893772,0.21588087410953682,0.7955637226614364,0.7316870338482647,0.5752979666676505,0.8431809301516954,0.7233973249915571,0.7663952915334261,0.7507920768932336,0.7599519662849269,0.7337549746860897,0.2033015095729729,0.8066545734349195,0.7476814650482427,0.7794464960904072,0.7749566630415974,0.7911378103483511,0.7585383595486496,0.7931899017668306,0.7672150177699895,0.7742507010477265,0.17326203976978186,0.6857247177815602,0.685516994961579,0.7156356125442123,0.7700799705853448,0.6931239913873991,0.7578822732275058,0.6645475803438418,0.7097743154571255,0.5828953977808023,0.18474206088449266,0.7616102927605402,0.6568644679790908,0.6342942489530958,0.7485192684788561,0.6952005852992053,0.6855122510113583,0.7362893264483458,0.6795398850545571,0.6794724767545717,0.2221754012294053
0.2222393379508131,0.2840992902130658,0.2829921187985298,0.2844582309686945,0.30366513630313424,0.24619223031956713,0.314451512736752,0.17129424207640628,0.311113094685854,0.155170780965678,0.32481583306678385,0.3734306485159732,0.4000731662921008,0.3411916007463199,0.3860854554051043,0.3967364701814394,0.4400940533607889,0.49784925484370196,0.39714574024413846,0.17633177853982004,0.516075078753391,0.4996098280704763,0.5579825736002898,0.5430738709187785,0.6296434847233355,0.7519008997458638,0.7634173484762883,0.6689583436024219,0.4041189434406808,0.2539578119166656,0.6210232907885754,0.722997788600614,0.7519450283754365,0.81271547714701,0.7798071499993785,0.7273585572134158,0.7567594742439311,0.7456248966927811,0.6850383762915961,0.24408865619721698,0.8148913671177505,0.759416232245905,0.8123123041542032,0.8099369547186226,0.8344226080698506,0.8295370020925904,0.8252879408703353,0.7667206606802732,0.7630013893599819,0.2653906014240423,0.608692963566333,0.7296557004199143,0.774015938916939,0.7103267427253305,0.7802621714019916,0.8264383004922958,0.9999999999999998,0.8619793214433034,0.7581287929266763,0.20843414026544108,0.7741043493905525,0.7093771457885675,0.5350159750058537,0.8258894710761135,0.7775294524244741,0.7544444315153672,0.744103023832166,0.7671643445087822,0.7766801596535734,0.21854987456597935,0.7826198185823334,0.7911861321285316,0.7962852270860382,0.780470994399365,0.811716131410445,0.8233505650357875,0.8010673824582304,0.7630938545359949,0.7226455772277023,0.1671493453722828,0.7170804954102741,0.7221472672020517,0.7437550293137697,0.7888015959757746,0.7230230370426446,0.7646838682595521,0.7274603726421339,0.7705369472290353,0.6214726943954387,0.2059713186866828,0.7968462293069983,0.682308991010212,0.689539716545971,0.7631849890766591,0.7569710907699078,0.7114416097662539,0.7177530952226264,0.7310661925561676,0.69551780152402,0.21646757506617142
0.21852533345895733,0.26680873170371816,0.26834888571402643,0.26712398141491006,0.2946779741709788,0.25105080508520144,0.3160149282128794,0.1956650375337621,0.3024000035153055,0.15992688567265193,0.32792817245923483,0.37153420316484503,0.40086318139483623,0.34686765769458355,0.37692612462414227,0.38868404983216653,0.42060528473943426,0.4795888034433101,0.3934262279840041,0.16779127710908218,0.48333294563646517,0.4909851980605282,0.5286159008558209,0.5466394499899414,0.6406106674586144,0.7431787216863931,0.7250983597916131,0.6669070196171499,0.4176625315762912,0.3550942760457637,0.5991820501304639,0.687594613028075,0.7120207042266721,0.7897636173897917,0.760793252823873,0.7438708233342618,0.7595108136602222,0.7587482009814207,0.6788338086926582,0.24016721435348518,0.8028950359130832,0.7531221828584911,0.7924865746834344,0.7975941494405322,0.8206449024160493,0.795352826483517,0.8136377822740931,0.8003272198563804,0.7257401006015752,0.255601536374302,0.6088502925785333,0.7305960669312375,0.7759877131234423,0.7367095623545271,0.791305265996943,0.7991411863985555,0.8608772438874097,1.0000000000000002,0.7945286208177569,0.23601412500416916,0.7747737174309547,0.7093317635886446,0.5308797849065194,0.7870197957701809,0.7425970813824878,0.7454298805205523,0.7657617202867683,0.7335181107843122,0.775698980085942,0.22563276512748454,0.7885960525796313,0.7727619679405405,0.7880853069850597,0.7501869814110824,0.7599239345897792,0.8172367264681553,0.7771553190088433,0.7981599623668794,0.7628906337817303,0.1980438051988858,0.7015617987694203,0.7015037981849788,0.7417728528385102,0.7662769377373513,0.7369852032231048,0.7749943857039133,0.6925562361177962,0.7473464375970722,0.6398305234885437,0.19258392235935187,0.7517618598924709,0.646950534528545,0.686588893917647,0.7316748584630501,0.7289590605973044,0.7252266987403884,0.7163884928340019,0.6942898423451801,0.7098879736081911,0.2303611506898081
0.21102044933695813,0.2542874872735619,0.2629521897037142,0.2660374178361776,0.31264429613420713,0.22059090154578595,0.31677924922910183,0.21403615876941467,0.2958338326344921,0.17465301344990114,0.3288107804529596,0.37884755066857023,0.4034157800567602,0.3455556575492308,0.3810713774040934,0.4056534915094764,0.4227773855585794,0.4908355631854783,0.4169594287073644,0.15681414165585145,0.49310819453729177,0.46951075022656574,0.48845582171349095,0.512833528797277,0.6325441631756596,0.7357441883387286,0.6620217258403219,0.717003769466428,0.41253191748997664,0.1562085882117172,0.5378305417362907,0.6378200673864798,0.6521688579017277,0.745258851061943,0.693540972031496,0.7407835602057541,0.790165088086546,0.750255950819868,0.7311942591158904,0.2169811637283702,0.7107295674639409,0.6812361603356691,0.6881844065939281,0.721165208872815,0.7574560139607965,0.7012270806649327,0.7703802466584404,0.782518367445329,0.6878865294993766,0.2771118727826628,0.5430593807311533,0.638794377160434,0.6713219936777087,0.7029885996450512,0.7212062267009604,0.7295576625025794,0.7581008438806347,0.7945442646784485,1.0,0.23244539976517584,0.67484504583785,0.6432172099164258,0.5101527058452715,0.7121591982223601,0.6528621735121192,0.7398692831064883,0.7081944350807395,0.7671147146964682,0.7968718218968186,0.22611381819323476,0.6716159960673816,0.6696119734077871,0.7007585668593342,0.6681655678091432,0.6829761519328837,0.7452458868413161,0.712981027307349,0.7262535227413499,0.7554906611087687,0.1898170907931467,0.619166497754419,0.5939454332188217,0.6978001282738397,0.6889838306760524,0.6532193103935706,0.7165848499630109,0.6670353412899646,0.7036537754937868,0.6386009790614567,0.1868488186571922,0.6967291124671805,0.577081648475164,0.5815148069131896,0.6703011865345974,0.6821573267994244,0.669296665972342,0.6476568129778798,0.6261706851202881,0.7008272310787774,0.20313261682002678
0.1856943494098216,0.19869014022552606,0.18633426741463743,0.20350678266883496,0.18854554962571074,0.19003118308025327,0.1854024494683524,0.20260226578843976,0.1762946172883076,0.24624636913759548,0.18458664271558708,0.19719389344816657,0.20855766945797585,0.18875949637036746,0.2024717866233706,0.1991136898967339,0.20520040931317293,0.20726175083541545,0.16099513934523238,0.19243840846694596,0.17929051129519383,0.1894027014896602,0.16637607139905533,0.19075805259009446,0.20912053802723413,0.19719012810021116,0.18169234350817265,0.22832649455721257,0.1526879145123207,0.16279474554163414,0.19124246215655472,0.20283797760908417,0.20245022022494605,0.20105032040505538,0.20408464330300888,0.2135863308633342,0.20558779833736865,0.21865992115672173,0.17544479486591555,0.1409578695130672,0.21950007703850022,0.20433803141409382,0.20957750928306354,0.18755528357963777,0.22367801781636865,0.20488327706723175,0.2033749821183057,0.21640320171267913,0.20957666203609282,0.2226827372382759,0.20488195379769727,0.20443144037902547,0.20181199594434332,0.20207068490897853,0.19595694491001875,0.21352457754981327,0.205772726251569,0.2331103750282147,0.2297516510142743,0.9999999999999999,0.20589606844395297,0.21586297897293533,0.20876696556612573,0.20695057259549982,0.2297319321929361,0.23129722355649573,0.22174560132516785,0.23989436723041513,0.19438818709728053,0.13501250390954647,0.20277752351582082,0.2283473090376294,0.20999133433710032,0.21184049520427253,0.20588968891602755,0.21664499515707125,0.2115223363183308,0.228715069297203,0.21345049941272942,0.4556770589419106,0.2294767369081137,0.20200473779746117,0.23429032902734914,0.21008980929062857,0.2239638124789241,0.21097488688668375,0.19713178260305164,0.1959975512781335,0.17890157287446895,0.22708771794351637,0.21516784138911718,0.2250129026898513,0.20648961975724847,0.19832155190341594,0.19924220750715835,0.2097939293624147,0.2270399443163389,0.21210789194965068,0.19496756845778968,0.22368819458340497
0.21784218915506748,0.28608400896307556,0.2844779389171216,0.2809593396283266,0.2976513031219797,0.2340093721615703,0.3040722785241948,0.22911923328902714,0.28546677025353034,0.19288013181656738,0.33160335823718545,0.35675424972075165,0.4157696603517866,0.34763801618505047,0.39566407090049627,0.3957907913613144,0.41236909275175754,0.4362987022681184,0.33884582137298674,0.1920976229039935,0.4737364965838938,0.4903774217117336,0.5060713022624553,0.5061142057221226,0.5804384544527894,0.6548754036645391,0.6550581525873632,0.6069038245240287,0.35832363400343215,0.25772992349877333,0.6020075746020965,0.6698959521850869,0.6711412559311851,0.7104997702736272,0.7240442722641469,0.6835912229826087,0.6965360922265631,0.6677914803756947,0.6105311376020846,0.27755534347668487,0.7968990981498978,0.7058547014157064,0.7459448889657851,0.7688848905107809,0.7588753617708105,0.7431822808891906,0.763076030571974,0.7188750689035839,0.7141477331690406,0.3189664325609266,0.6284751442939,0.7458836799384928,0.7737517993289256,0.6642047000491423,0.7398131520060837,0.7963521959100158,0.7746128074270897,0.7762913813869562,0.6769957537004773,0.210503767653967,1.0,0.7453822322019286,0.5509147752053423,0.7409381538043465,0.7015026785932323,0.7407449673377045,0.6912513054403997,0.6496237096152954,0.7071768694462668,0.23992332789778387,0.799528653079956,0.7556247819513748,0.7707452346948483,0.7095525255005268,0.7511407384962245,0.7527537878833361,0.7362009234887988,0.7478658825645915,0.7664702265034652,0.184743107132515,0.719955700205201,0.7460947862912994,0.6818428864940949,0.7804947562058624,0.6968488502093027,0.750236002500854,0.5937803254109738,0.6919568042099564,0.5728214510259588,0.2246577171651358,0.7905861765950398,0.6690315456397645,0.7043525527986031,0.7705531826562562,0.6680191381857992,0.6517910008642295,0.7061707459055429,0.6984385498766497,0.6669253926486384,0.2175981655149713
0.2274186795598791,0.2716922691310789,0.2737687730316382,0.2919555653361359,0.32624500790620026,0.23001841220556976,0.3178828312430663,0.1876468259286721,0.2938304515793293,0.15336338902158422,0.37496944152804057,0.4466957271819993,0.422608086129768,0.3848563801189988,0.42442289809282174,0.4468939848016129,0.4800702505020495,0.5231425542195738,0.4156144676552296,0.16866217171403802,0.5735220897254666,0.5829317861771451,0.6209179074942353,0.6545875427446085,0.7049126433607618,0.697995293198432,0.6595933464625162,0.670585962227669,0.4269771137633999,0.3178385459402193,0.7234146062784415,0.7381399762637689,0.7012122937898184,0.6965410219392506,0.6779019987237824,0.7037278994289717,0.6978173248542281,0.6378717006893599,0.5670533978107749,0.2748092331504322,0.7121827055255144,0.7089476243669445,0.704184256205865,0.6838264884064795,0.6988483896197648,0.6655161223317106,0.6401943549690393,0.631872658598742,0.6366174630195047,0.2768413214796101,0.7007538970216913,0.8291372503085102,0.7606925988851632,0.7328488416553084,0.7039361139029234,0.7314285473195621,0.7089536717271145,0.7092732607546256,0.6430476683963802,0.21741958469800532,0.7423773361867223,1.0,0.6654892875789279,0.7277833204174987,0.6845140823972409,0.7700329834938566,0.7448044049274284,0.6849717741887054,0.6395110603016501,0.22028376522470897,0.6927923074296707,0.7001652523649561,0.7483457949522506,0.7468897805393072,0.722604261520277,0.734880805756455,0.7129960468446412,0.6993068695107226,0.6328622744032446,0.1721514846016686,0.6433030144999864,0.6684787889882033,0.6776385338996396,0.707149631335958,0.6431867886054203,0.7154426983716204,0.6823746171030152,0.6675344773655082,0.5464539310975821,0.19278972932909508,0.7058966259631452,0.6462409402075318,0.6531299875594335,0.6969403682666835,0.6707789160269354,0.6431668933802723,0.6608902980393123,0.6801617878587587,0.6716337579978293,0.2319407274462329
0.2415102651796958,0.2913503337755554,0.2782615104685985,0.31609862518660575,0.3195548522800556,0.2386142178127309,0.3212224761892011,0.19042042665187742,0.31069552973483316,0.18010774122657533,0.35546263238197995,0.4369395742905964,0.45589105790658113,0.40497740038284846,0.4817777472339709,0.4820958637805221,0.512762641061462,0.5365714352609068,0.4575935936261399,0.1572312677259723,0.5969946275793212,0.6285146341037398,0.6286500853158845,0.6452383365785049,0.5597789121440402,0.5248727322133734,0.5138284265829063,0.4892834425874857,0.36385365612134546,0.18638792777085011,0.7233600289514901,0.6124157237258189,0.5696740181301128,0.5474163975286271,0.5362390787926632,0.5389205942073921,0.540504955130488,0.4992758103119246,0.46572854632146926,0.27178184700009994,0.583388963839865,0.5890478443069831,0.5616708847584709,0.54706617503772,0.5148572751007527,0.5442439918068281,0.4929108904701645,0.4862882244064505,0.5021960087019939,0.2962701919766697,0.7592446258842858,0.6623091817920145,0.63272667166981,0.6073119820555973,0.5672869642557202,0.5744348431317291,0.5347586702585415,0.5312906997551599,0.5103957349998871,0.21112774282665903,0.5498605589109815,0.6662568989120596,0.9999999999999997,0.5792438862924539,0.5416224706796771,0.556709194484995,0.5740051606744653,0.6060734548937218,0.5273864780236701,0.21535259229683495,0.5852589722542221,0.5887397441560723,0.607498423997017,0.635785788786291,0.6151011574771093,0.6052328587080521,0.5919543312346714,0.5826728285902023,0.5274251700061903,0.18459300754043195,0.605416949566744,0.598394121803888,0.5850228212551457,0.6015529882753223,0.6030953909527365,0.5763506228199401,0.5592753470830061,0.5722960742533444,0.5127361379669232,0.2140446596429127,0.5908045817692645,0.5918713926464789,0.5678033728301123,0.5969232022841218,0.5188533094133412,0.5746750201033891,0.5776868181226932,0.5719769886129801,0.5752973337734713,0.20095719197509784
0.22406687077990528,0.2580292844475028,0.2716122918106987,0.28404442325345103,0.28002523584899097,0.24674217658093436,0.29759849595021715,0.19204807496258033,0.31137427879060936,0.14385820160185328,0.3284311560542621,0.3703495208510512,0.3934337240249233,0.3370079317967753,0.38179592746005775,0.3967872611250169,0.43036979249307394,0.48581085517173495,0.392824281816984,0.17372058273067284,0.5260106039165746,0.5081440742685559,0.570347492025656,0.5450637041824383,0.6266253224692839,0.7285201398061611,0.6922432290391224,0.6310624504700681,0.38978758659596846,0.2844201078934183,0.6010912920612465,0.7368820245901081,0.7479039693190254,0.7908320478055333,0.7705227804548096,0.7143576191464375,0.7418458954138444,0.6895344074290507,0.6440985195726545,0.24638059850187016,0.7922078116233079,0.7733225488352717,0.7936290814762201,0.7964540889000528,0.8057511417879222,0.7882777027933279,0.7661218289851237,0.7342582419098008,0.6858639385739038,0.2419873732632927,0.6506652633210858,0.7787223667125168,0.8298542255444274,0.7531575147747083,0.7950526992559165,0.8437212766763303,0.8255927590572447,0.7877604183714082,0.7119660738500925,0.2091894020876985,0.739316225877,0.7281443795668614,0.5792646651400417,0.9999999999999997,0.7602269799989215,0.740889413597495,0.7417440589899519,0.7682868358190376,0.7234971503298483,0.22254264975280935,0.801142132718341,0.7987777673778726,0.7976324871866205,0.8099107840684645,0.8172042841782913,0.7923828851295112,0.8104371518358521,0.7431409101010885,0.6954137608982341,0.18882558882749115,0.7380054382079899,0.696615278414301,0.7433513251102924,0.8026090534888228,0.7136452527066663,0.7700453909986309,0.712551378296496,0.7473822510216132,0.6078430689831723,0.1686613563688558,0.7613636334405562,0.6955607561422558,0.6744371151043194,0.7393226673155878,0.7153396758155874,0.7027638422150939,0.7239897696557266,0.6744773650606876,0.6611963741236198,0.22513978944373778
0.22063364742869332,0.2684882023192933,0.263076323870767,0.28489170724109775,0.28500205595908773,0.23141374496409223,0.3050641530256051,0.16975536915813047,0.28266880584851356,0.1504913334305533,0.32113309934938666,0.364409380972161,0.38204913397837953,0.3132639676508491,0.35956831136850326,0.37754983429188543,0.42469546506983136,0.48288234667000973,0.3694007025261274,0.1726231296302668,0.5321444106599673,0.515305198501183,0.5629967243158649,0.5156248929383158,0.6065412548549814,0.6807043047331112,0.6952085133734341,0.6226568591634685,0.36781417600739635,0.3288959234949304,0.580295655806721,0.7163324483255649,0.7794503441336712,0.7091785236808471,0.7120350877225242,0.6633613450694693,0.657482256540459,0.6510246390206024,0.5780153812847829,0.23523960306078814,0.7630374374832005,0.7048068651978099,0.758378329148184,0.7077535444591068,0.6738818994919726,0.6870377382054221,0.7071909518967476,0.6437067636258096,0.6589938051828524,0.25429726374425166,0.620490686083996,0.7024380422328859,0.7633428642099848,0.6137052807098662,0.6628519003830856,0.723247820752629,0.7761392893052745,0.7416606642226486,0.6526677619206362,0.23308330741941896,0.6978979909625919,0.6843241485652161,0.5414102735945846,0.7593262374707935,0.9999999999999998,0.7106968417690718,0.7275568873389496,0.6959474635502065,0.6782171686711489,0.20546084565228967,0.7286876306403881,0.7995850035070736,0.7541966204217945,0.7804355556534252,0.8081871862677389,0.752770059424942,0.7406359985394244,0.7302603376507937,0.6083897353347432,0.1960172062663016,0.6959856618944552,0.705410038376161,0.7002472538407217,0.8018880175864255,0.7022850566353241,0.7103491158994781,0.6590815080418745,0.713037139251428,0.5587737842742788,0.19405144539100835,0.7425466511121532,0.7336535723092655,0.6994038387858247,0.7054580493717969,0.6946621559395452,0.6726446295759579,0.7125728170720873,0.6716744121050743,0.6431005558836133,0.2264331026764652
0.2340078985158832,0.2793542656269175,0.2949962421494177,0.31609154084307084,0.32307425213682067,0.24142552112880958,0.3331954161290678,0.17737457148158806,0.3058461830330437,0.1627694417288954,0.3289007892235123,0.3936017332492731,0.4044897063460852,0.3531400696093958,0.4023339481807991,0.43008580836189364,0.4370466559227331,0.5009363341134465,0.3990708086581311,0.1630829999808033,0.5203405703709283,0.5180837838726806,0.5394637775581059,0.5859401801326918,0.7155874558635458,0.747632164568663,0.6998398595077889,0.7380802618189081,0.41008504123022554,0.22945902165983229,0.6031405091270207,0.7020045839491835,0.7215764066773065,0.7664336109640905,0.7150320559435499,0.7817462513179927,0.7739855532537283,0.7076061368383664,0.6379314162898322,0.25948406974827354,0.7468266297361742,0.710969919038418,0.7092624909620701,0.7306758523914954,0.7561078039884562,0.7206459896475859,0.7069297031183435,0.7128641120029302,0.7065003768011223,0.27891563970312866,0.5953491888027741,0.7357799619360663,0.7411663974882488,0.7300433680058704,0.7194988810554328,0.7655951766960586,0.7542930150655052,0.744688503039505,0.739448575270362,0.2333540099530436,0.7367571148210686,0.769986761479198,0.5557667991498983,0.7408538284686086,0.7103364445363292,0.9999999999999999,0.7563928805501549,0.752961306508597,0.7221704431171211,0.22087248948300237,0.7017938835017011,0.6917002111726461,0.761310546365877,0.7342423100129851,0.7352401590925083,0.7668388560993902,0.7373516715348437,0.7282802765353054,0.7085493298355579,0.1851280861683096,0.6303063132854528,0.6399657442558733,0.6870155077698106,0.7113454521418894,0.651323001059453,0.7769963527707874,0.7262117855381783,0.7128199017246218,0.6060655248375701,0.18057573723798961,0.7071445019657994,0.627222402378957,0.6446453555157042,0.7021346855991544,0.727896805796343,0.6558734600082907,0.6828903952423273,0.6854096726509921,0.7173494226348985,0.21661377457157205
