0.5394736842105263,0.4388888888888889,0.45,0.4709141274238227,0.49415204678362573,0.4789473684210526,0.45321637426900585,0.5526315789473685,0.4567901234567901,0.5210084033613446,0.5013850415512465,0.48830409356725146,0.40443213296398894,0.4125,0.4903047091412742,0.415,0.5184210526315789,0.46814404432132967,0.475,0.4852941176470588,0.4631578947368421,0.4342105263157895,0.45,0.41578947368421054,0.4305555555555556,0.3850415512465374,0.4425,0.4293628808864266,0.425,0.48366013071895425,0.4265927977839335,0.38,0.3739612188365651,0.3675,0.3605263157894737,0.3525,0.40166204986149584,0.3973684210526316,0.425,0.5380116959064327,0.335,0.37119113573407203,0.3972222222222222,0.296398891966759,0.3271604938271605,0.3379501385041551,0.0,0.35526315789473684,0.3391003460207612,0.5228070175438596,0.42382271468144045,0.4325,0.3763157894736842,0.3775,0.3684210526315789,0.2953216374269006,0.3236842105263158,0.39210526315789473,0.32894736842105265,0.5077399380804953,0.3526315789473684,0.4155124653739612,0.4525,0.3961218836565097,0.2993827160493827,0.3601108033240997,0.40789473684210525,0.3526315789473684,0.34210526315789475,0.3865546218487395,0.3736842105263158,0.3391812865497076,0.4,0.3684210526315789,0.3131578947368421,0.3545706371191136,0.38421052631578945,0.3684210526315789,0.335,0.5092592592592593,0.39473684210526316,0.42894736842105263,0.4131578947368421,0.39473684210526316,0.39335180055401664,0.4,0.38227146814404434,0.425,0.38227146814404434,0.46710526315789475,0.3894736842105263,0.44321329639889195,0.4131578947368421,0.38,0.435,0.36578947368421055,0.4225,0.43490304709141275,0.38,0.43
0.48,0.5595567867036011,0.5125,0.4575,0.4868421052631579,0.46,0.4598337950138504,0.47076023391812866,0.4903047091412742,0.4330357142857143,0.4842105263157895,0.47368421052631576,0.4921052631578947,0.4921052631578947,0.4975,0.48157894736842105,0.41,0.4236842105263158,0.47,0.515625,0.48,0.4263157894736842,0.45526315789473687,0.465,0.42382271468144045,0.39,0.4026315789473684,0.3975,0.43490304709141275,0.4125,0.4225,0.45526315789473687,0.4225,0.3973684210526316,0.41578947368421054,0.4052631578947368,0.3575,0.3605263157894737,0.35555555555555557,0.4783950617283951,0.4026315789473684,0.3825,0.4155124653739612,0.36,0.3379501385041551,0.3775,0.35526315789473684,0.0,0.39197530864197533,0.4861111111111111,0.475,0.45526315789473687,0.3763157894736842,0.3684210526315789,0.4342105263157895,0.3684210526315789,0.3825,0.3447368421052632,0.3675,0.49117647058823527,0.375,0.41,0.4605263157894737,0.355,0.37119113573407203,0.345,0.3368421052631579,0.3625,0.385,0.5535714285714286,0.4,0.3815789473684211,0.42894736842105263,0.41842105263157897,0.42105263157894735,0.35789473684210527,0.3775,0.39,0.3631578947368421,0.48297213622291024,0.39,0.465,0.3725,0.395,0.3815789473684211,0.42105263157894735,0.45,0.40789473684210525,0.395,0.47941176470588237,0.41,0.46578947368421053,0.48,0.4,0.4375,0.4515235457063712,0.46,0.4475,0.395,0.4699248120300752
0.5,0.47987616099071206,0.5339506172839507,0.5058479532163743,0.48830409356725146,0.4845679012345679,0.5116959064327485,0.5238095238095238,0.5292397660818714,0.4375,0.48830409356725146,0.4888888888888889,0.47368421052631576,0.5098039215686274,0.4783950617283951,0.45098039215686275,0.47058823529411764,0.41812865497076024,0.434640522875817,0.4857142857142857,0.46296296296296297,0.43859649122807015,0.4542483660130719,0.4845679012345679,0.4117647058823529,0.3888888888888889,0.3660130718954248,0.41975308641975306,0.4241486068111455,0.47023809523809523,0.4415204678362573,0.35294117647058826,0.39814814814814814,0.37254901960784315,0.35855263157894735,0.35947712418300654,0.3549382716049383,0.3498452012383901,0.3472222222222222,0.46381578947368424,0.38562091503267976,0.3765432098765432,0.38699690402476783,0.39814814814814814,0.38227146814404434,0.33024691358024694,0.3391003460207612,0.39197530864197533,0.0,0.19047619047619047,0.4097222222222222,0.4084967320261438,0.375,0.3790849673202614,0.3464052287581699,0.39335180055401664,0.37962962962962965,0.34365325077399383,0.38580246913580246,0.48055555555555557,0.3402777777777778,0.43209876543209874,0.4150326797385621,0.38580246913580246,0.40443213296398894,0.3271604938271605,0.391812865497076,0.4228395061728395,0.38235294117647056,0.47058823529411764,0.32679738562091504,0.3713450292397661,0.3333333333333333,0.41228070175438597,0.34967320261437906,0.4327485380116959,0.4382716049382716,0.39814814814814814,0.3954248366013072,0.5454545454545454,0.42592592592592593,0.42483660130718953,0.3562091503267974,0.39215686274509803,0.4152046783625731,0.3660130718954248,0.39473684210526316,0.3562091503267974,0.35802469135802467,0.45614035087719296,0.4660493827160494,0.4649122807017544,0.45751633986928103,0.3806228373702422,0.39215686274509803,0.39628482972136225,0.4215686274509804,0.42901234567901236,0.40522875816993464,0.4411764705882353
0.475,0.5175438596491229,0.45294117647058824,0.49707602339181284,0.48157894736842105,0.4649122807017544,0.5184210526315789,0.4921052631578947,0.4980392156862745,0.5347222222222222,0.5235457063711911,0.4763157894736842,0.49722222222222223,0.5032679738562091,0.5166666666666667,0.4891640866873065,0.4888888888888889,0.5111111111111111,0.49473684210526314,0.48947368421052634,0.4861111111111111,0.49415204678362573,0.4567901234567901,0.46111111111111114,0.48476454293628807,0.4722222222222222,0.4674922600619195,0.4666666666666667,0.46153846153846156,0.5317460317460317,0.4861111111111111,0.4619883040935672,0.5,0.4891640866873065,0.49074074074074076,0.4666666666666667,0.4777777777777778,0.48830409356725146,0.4982456140350877,0.4388888888888889,0.4891640866873065,0.4824561403508772,0.5069252077562327,0.4638888888888889,0.525,0.46111111111111114,0.5228070175438596,0.4861111111111111,0.19047619047619047,0.0,0.5339506172839507,0.48606811145510836,0.4783950617283951,0.4527777777777778,0.5178571428571429,0.4444444444444444,0.46944444444444444,0.4415204678362573,0.5,0.5175,0.4673202614379085,0.5083333333333333,0.4953560371517028,0.46944444444444444,0.4857142857142857,0.4638888888888889,0.47076023391812866,0.48333333333333334,0.5263157894736842,0.5151515151515151,0.4473684210526316,0.4473684210526316,0.4619883040935672,0.44473684210526315,0.5029239766081871,0.4777777777777778,0.5176470588235295,0.4527777777777778,0.5228070175438596,0.48297213622291024,0.4823529411764706,0.4649122807017544,0.49,0.5029239766081871,0.4861111111111111,0.5146198830409356,0.49722222222222223,0.4953560371517028,0.484375,0.49,0.5175438596491229,0.42777777777777776,0.4619883040935672,0.47058823529411764,0.4649122807017544,0.47368421052631576,0.4777777777777778,0.45555555555555555,0.5108359133126935,0.4431818181818182
0.4921052631578947,0.4598337950138504,0.45526315789473687,0.4631578947368421,0.43567251461988304,0.48157894736842105,0.4766081871345029,0.5,0.475,0.48157894736842105,0.5131578947368421,0.45321637426900585,0.42105263157894735,0.4342105263157895,0.4842105263157895,0.45789473684210524,0.4710526315789474,0.4444444444444444,0.46842105263157896,0.4841628959276018,0.3611111111111111,0.4,0.39473684210526316,0.3394736842105263,0.4394736842105263,0.45555555555555555,0.4515235457063712,0.46944444444444444,0.455,0.55,0.3368421052631579,0.45526315789473687,0.41944444444444445,0.46537396121883656,0.45,0.40166204986149584,0.45555555555555555,0.4868421052631579,0.4147058823529412,0.4394736842105263,0.48476454293628807,0.44166666666666665,0.46814404432132967,0.44166666666666665,0.46944444444444444,0.46111111111111114,0.42382271468144045,0.475,0.4097222222222222,0.5339506172839507,0.0,0.3545706371191136,0.44,0.4155124653739612,0.4104938271604938,0.47058823529411764,0.4861111111111111,0.48947368421052634,0.4239766081871345,0.5462962962962963,0.4868421052631579,0.40555555555555556,0.30193905817174516,0.40555555555555556,0.48823529411764705,0.40555555555555556,0.45789473684210524,0.43567251461988304,0.46842105263157896,0.46078431372549017,0.44473684210526315,0.44166666666666665,0.4421052631578947,0.41388888888888886,0.46578947368421053,0.4888888888888889,0.4678362573099415,0.4868421052631579,0.4265927977839335,0.475,0.4502923976608187,0.48157894736842105,0.47076023391812866,0.45,0.4527777777777778,0.45789473684210524,0.44722222222222224,0.49584487534626037,0.41388888888888886,0.43790849673202614,0.4131578947368421,0.4583333333333333,0.46578947368421053,0.4131578947368421,0.4473684210526316,0.505,0.4626038781163435,0.4222222222222222,0.4487534626038781,0.48026315789473684
0.48476454293628807,0.5157894736842106,0.5131578947368421,0.48157894736842105,0.4293628808864266,0.4026315789473684,0.5152354570637119,0.4824561403508772,0.4930747922437673,0.5029239766081871,0.5,0.5029239766081871,0.4842105263157895,0.46,0.48947368421052634,0.52,0.5075,0.48476454293628807,0.4625,0.5051020408163265,0.41842105263157897,0.41578947368421054,0.445,0.43157894736842106,0.4236842105263158,0.3988919667590028,0.385,0.4342105263157895,0.4263157894736842,0.5163398692810458,0.3973684210526316,0.39,0.42105263157894735,0.435,0.4265927977839335,0.3775,0.39058171745152354,0.44473684210526315,0.4361111111111111,0.4567901234567901,0.385,0.407202216066482,0.39444444444444443,0.45706371191135736,0.3684210526315789,0.43157894736842106,0.4325,0.45526315789473687,0.4084967320261438,0.48606811145510836,0.3545706371191136,0.0,0.34210526315789475,0.37,0.3518005540166205,0.39766081871345027,0.3763157894736842,0.42894736842105263,0.4105263157894737,0.42901234567901236,0.39473684210526316,0.3268698060941828,0.3575,0.3868421052631579,0.3830409356725146,0.3631578947368421,0.41842105263157897,0.3605263157894737,0.4131578947368421,0.4869281045751634,0.4052631578947368,0.4105263157894737,0.42105263157894735,0.39473684210526316,0.34,0.4105263157894737,0.4,0.36578947368421055,0.405,0.43529411764705883,0.48157894736842105,0.4175,0.4052631578947368,0.4075,0.4598337950138504,0.395,0.39335180055401664,0.4175,0.45429362880886426,0.48297213622291024,0.4425,0.4376731301939058,0.48,0.43,0.4475,0.4263157894736842,0.4475,0.44321329639889195,0.435,0.4982456140350877
0.4583333333333333,0.48476454293628807,0.5,0.5078947368421053,0.5058479532163743,0.49473684210526314,0.5087719298245614,0.5105263157894737,0.4527777777777778,0.5421052631578948,0.5052631578947369,0.5087719298245614,0.5157894736842106,0.47368421052631576,0.5157894736842106,0.531578947368421,0.47368421052631576,0.4388888888888889,0.4421052631578947,0.5066666666666667,0.46111111111111114,0.4473684210526316,0.4075,0.45526315789473687,0.3973684210526316,0.40789473684210525,0.42105263157894735,0.37105263157894736,0.4921052631578947,0.42777777777777776,0.46842105263157896,0.39210526315789473,0.3894736842105263,0.37894736842105264,0.37,0.36578947368421055,0.33157894736842103,0.4236842105263158,0.4264705882352941,0.45429362880886426,0.3131578947368421,0.3447368421052632,0.3518005540166205,0.3736842105263158,0.391812865497076,0.37105263157894736,0.3763157894736842,0.3763157894736842,0.375,0.4783950617283951,0.44,0.34210526315789475,0.0,0.3767313019390582,0.3713450292397661,0.3611111111111111,0.3472222222222222,0.3973684210526316,0.3684210526315789,0.5123456790123457,0.407202216066482,0.3861111111111111,0.4376731301939058,0.33611111111111114,0.38055555555555554,0.38055555555555554,0.42105263157894735,0.35833333333333334,0.39210526315789473,0.44753086419753085,0.35,0.3379501385041551,0.37,0.3763157894736842,0.34,0.3736842105263158,0.3472222222222222,0.43157894736842106,0.4,0.4473684210526316,0.39058171745152354,0.4026315789473684,0.3628808864265928,0.37894736842105264,0.3763157894736842,0.3675,0.39210526315789473,0.3656509695290859,0.45263157894736844,0.4444444444444444,0.4394736842105263,0.38055555555555554,0.4236842105263158,0.42894736842105263,0.37894736842105264,0.4075,0.38227146814404434,0.4222222222222222,0.39058171745152354,0.40350877192982454
0.531578947368421,0.49736842105263157,0.4710526315789474,0.4842105263157895,0.5,0.49473684210526314,0.49122807017543857,0.5292397660818714,0.48753462603878117,0.43567251461988304,0.45263157894736844,0.4415204678362573,0.46578947368421053,0.44,0.45526315789473687,0.4925,0.5025,0.407202216066482,0.47,0.5096153846153846,0.41578947368421054,0.42105263157894735,0.415,0.4026315789473684,0.3894736842105263,0.3656509695290859,0.37,0.4125,0.4394736842105263,0.4444444444444444,0.4,0.4125,0.3961218836565097,0.3775,0.3988919667590028,0.3375,0.3684210526315789,0.45789473684210524,0.40555555555555556,0.46296296296296297,0.3775,0.3074792243767313,0.4222222222222222,0.3656509695290859,0.3850415512465374,0.3462603878116344,0.3775,0.3684210526315789,0.3790849673202614,0.4527777777777778,0.4155124653739612,0.37,0.3767313019390582,0.0,0.3462603878116344,0.34502923976608185,0.3763157894736842,0.36578947368421055,0.4236842105263158,0.5350877192982456,0.36578947368421055,0.3988919667590028,0.4325,0.3605263157894737,0.43859649122807015,0.4105263157894737,0.4026315789473684,0.4263157894736842,0.3763157894736842,0.5326797385620915,0.4026315789473684,0.37105263157894736,0.3815789473684211,0.3815789473684211,0.35,0.4105263157894737,0.35,0.3368421052631579,0.42,0.5184210526315789,0.41842105263157897,0.4052631578947368,0.37894736842105264,0.3775,0.4626038781163435,0.3825,0.38227146814404434,0.405,0.4487534626038781,0.5015479876160991,0.3815789473684211,0.4626038781163435,0.4525,0.41,0.4475,0.4131578947368421,0.45,0.4265927977839335,0.3925,0.48928571428571427
0.5052631578947369,0.5350877192982456,0.4638888888888889,0.49166666666666664,0.5088235294117647,0.5138888888888888,0.45555555555555555,0.558641975308642,0.44722222222222224,0.4567901234567901,0.5222222222222223,0.47352941176470587,0.5277777777777778,0.45429362880886426,0.5027777777777778,0.5263157894736842,0.4921052631578947,0.44166666666666665,0.47368421052631576,0.5476190476190477,0.4473684210526316,0.4888888888888889,0.47368421052631576,0.4305555555555556,0.4093567251461988,0.4305555555555556,0.3545706371191136,0.4421052631578947,0.5058479532163743,0.4453125,0.43333333333333335,0.407202216066482,0.3638888888888889,0.32409972299168976,0.3950617283950617,0.39058171745152354,0.40555555555555556,0.40350877192982454,0.40350877192982454,0.45987654320987653,0.39335180055401664,0.325,0.3713450292397661,0.375,0.3391812865497076,0.35555555555555557,0.3684210526315789,0.4342105263157895,0.3464052287581699,0.5178571428571429,0.4104938271604938,0.3518005540166205,0.3713450292397661,0.3462603878116344,0.0,0.3508771929824561,0.35789473684210527,0.3216374269005848,0.38421052631578945,0.48125,0.3508771929824561,0.39444444444444443,0.42105263157894735,0.3736842105263158,0.3830409356725146,0.37894736842105264,0.44722222222222224,0.4342105263157895,0.42777777777777776,0.4967105263157895,0.3742690058479532,0.3472222222222222,0.36257309941520466,0.3638888888888889,0.3518005540166205,0.35555555555555557,0.37105263157894736,0.4166666666666667,0.37950138504155123,0.49122807017543857,0.4368421052631579,0.391812865497076,0.4026315789473684,0.40443213296398894,0.3888888888888889,0.40166204986149584,0.35,0.3379501385041551,0.45555555555555555,0.525,0.425,0.4722222222222222,0.4605263157894737,0.40166204986149584,0.4342105263157895,0.3742690058479532,0.41578947368421054,0.37777777777777777,0.4131578947368421,0.5092592592592593
0.4675,0.5194444444444445,0.4342105263157895,0.47368421052631576,0.5275,0.40166204986149584,0.5025,0.4117647058823529,0.5,0.46153846153846156,0.5131578947368421,0.5025,0.42894736842105263,0.49707602339181284,0.5052631578947369,0.4678362573099415,0.4903047091412742,0.4473684210526316,0.481994459833795,0.4326923076923077,0.4368421052631579,0.44473684210526315,0.4766081871345029,0.44473684210526315,0.3888888888888889,0.35,0.41228070175438597,0.3684210526315789,0.5083333333333333,0.5208333333333334,0.45789473684210524,0.3888888888888889,0.4105263157894737,0.2807017543859649,0.42777777777777776,0.34210526315789475,0.3684210526315789,0.39166666666666666,0.3684210526315789,0.45,0.3538011695906433,0.3394736842105263,0.35833333333333334,0.32105263157894737,0.2925,0.3605263157894737,0.2953216374269006,0.3684210526315789,0.39335180055401664,0.4444444444444444,0.47058823529411764,0.39766081871345027,0.3611111111111111,0.34502923976608185,0.3508771929824561,0.0,0.3157894736842105,0.38333333333333336,0.3490304709141274,0.49444444444444446,0.39009287925696595,0.42894736842105263,0.4678362573099415,0.32894736842105265,0.355,0.29362880886426596,0.3894736842105263,0.38421052631578945,0.37894736842105264,0.5444444444444444,0.36666666666666664,0.3605263157894737,0.35555555555555557,0.3684210526315789,0.38011695906432746,0.32894736842105265,0.4,0.36578947368421055,0.34210526315789475,0.5394736842105263,0.43490304709141275,0.3972222222222222,0.3601108033240997,0.3538011695906433,0.42105263157894735,0.36257309941520466,0.4,0.3567251461988304,0.3684210526315789,0.5146198830409356,0.40789473684210525,0.46842105263157896,0.43213296398891965,0.391812865497076,0.40443213296398894,0.39444444444444443,0.43213296398891965,0.37894736842105264,0.3739612188365651,0.47435897435897434
0.47,0.5650969529085873,0.465,0.5052631578947369,0.49473684210526314,0.5263157894736842,0.5,0.5233918128654971,0.45526315789473687,0.5044642857142857,0.5,0.5026315789473684,0.5,0.5421052631578948,0.5526315789473685,0.4710526315789474,0.4625,0.4710526315789474,0.4763157894736842,0.5588235294117647,0.4375,0.45526315789473687,0.4421052631578947,0.4275,0.3739612188365651,0.3475,0.39473684210526316,0.43,0.5069252077562327,0.45,0.4236842105263158,0.3763157894736842,0.3925,0.3631578947368421,0.39444444444444443,0.40789473684210525,0.3625,0.39058171745152354,0.3684210526315789,0.5308641975308642,0.3263157894736842,0.3425,0.3767313019390582,0.35,0.32894736842105265,0.345,0.3236842105263158,0.3825,0.37962962962962965,0.46944444444444444,0.4861111111111111,0.3763157894736842,0.3472222222222222,0.3763157894736842,0.35789473684210527,0.3157894736842105,0.0,0.29916897506925205,0.3525,0.475,0.3888888888888889,0.435,0.4368421052631579,0.335,0.29362880886426596,0.3475,0.33157894736842103,0.3225,0.375,0.541795665634675,0.38421052631578945,0.3684210526315789,0.3473684210526316,0.37894736842105264,0.3,0.3394736842105263,0.36,0.3625,0.4473684210526316,0.4631578947368421,0.395,0.40789473684210525,0.3175,0.33157894736842103,0.40789473684210525,0.3684210526315789,0.345,0.35526315789473684,0.395,0.4823529411764706,0.3875,0.39210526315789473,0.4789473684210526,0.3763157894736842,0.4325,0.43490304709141275,0.47368421052631576,0.3725,0.3736842105263158,0.4924812030075188
0.43157894736842106,0.5525,0.4825,0.44,0.4842105263157895,0.5025,0.49736842105263157,0.47368421052631576,0.4868421052631579,0.5184210526315789,0.5425,0.47645429362880887,0.4625,0.5447368421052632,0.4625,0.5078947368421053,0.48,0.4842105263157895,0.48157894736842105,0.5555555555555556,0.44321329639889195,0.49,0.4631578947368421,0.505,0.395,0.3375,0.32105263157894737,0.4025,0.4225,0.4,0.4775,0.4026315789473684,0.4263157894736842,0.3105263157894737,0.4342105263157895,0.35789473684210527,0.3625,0.3625,0.40350877192982454,0.4986149584487535,0.3815789473684211,0.3394736842105263,0.345,0.35,0.32894736842105265,0.295,0.39210526315789473,0.3447368421052632,0.34365325077399383,0.4415204678362573,0.48947368421052634,0.42894736842105263,0.3973684210526316,0.36578947368421055,0.3216374269005848,0.38333333333333336,0.29916897506925205,0.0,0.3047091412742382,0.5058479532163743,0.3878116343490305,0.4842105263157895,0.4473684210526316,0.33421052631578946,0.35,0.3601108033240997,0.37,0.39058171745152354,0.3575,0.5308641975308642,0.3325,0.35,0.3425,0.4,0.345,0.3525,0.3684210526315789,0.3275,0.3631578947368421,0.4666666666666667,0.40166204986149584,0.395,0.3545706371191136,0.4,0.3894736842105263,0.37894736842105264,0.3605263157894737,0.3078947368421053,0.385,0.5233918128654971,0.38,0.42894736842105263,0.3875,0.3736842105263158,0.3973684210526316,0.3975,0.42105263157894735,0.41578947368421054,0.4105263157894737,0.5515873015873016
0.5105263157894737,0.531578947368421,0.48,0.4763157894736842,0.5138888888888888,0.425,0.48947368421052634,0.4619883040935672,0.47368421052631576,0.4649122807017544,0.4710526315789474,0.49444444444444446,0.55,0.4789473684210526,0.5184210526315789,0.4605263157894737,0.45789473684210524,0.45,0.43157894736842106,0.4897959183673469,0.445,0.4763157894736842,0.4342105263157895,0.4921052631578947,0.43213296398891965,0.3675,0.3763157894736842,0.415,0.481994459833795,0.4444444444444444,0.4605263157894737,0.4026315789473684,0.35526315789473684,0.35789473684210527,0.39766081871345027,0.3868421052631579,0.3525,0.3878116343490305,0.35526315789473684,0.47530864197530864,0.37105263157894736,0.3684210526315789,0.3462603878116344,0.3973684210526316,0.36578947368421055,0.38,0.32894736842105265,0.3675,0.38580246913580246,0.5,0.4239766081871345,0.4105263157894737,0.3684210526315789,0.4236842105263158,0.38421052631578945,0.3490304709141274,0.3525,0.3047091412742382,0.0,0.47941176470588237,0.4361111111111111,0.42894736842105263,0.45789473684210524,0.4375,0.31301939058171746,0.36,0.4026315789473684,0.3225,0.32894736842105265,0.40625,0.34349030470914127,0.35789473684210527,0.4263157894736842,0.3736842105263158,0.3447368421052632,0.35,0.3575,0.3973684210526316,0.4,0.4891640866873065,0.41,0.39473684210526316,0.3775,0.37105263157894736,0.4026315789473684,0.35526315789473684,0.38421052631578945,0.3131578947368421,0.3894736842105263,0.5571428571428572,0.3925,0.4026315789473684,0.43157894736842106,0.3526315789473684,0.4025,0.3988919667590028,0.4368421052631579,0.4052631578947368,0.3973684210526316,0.48872180451127817
0.5473684210526316,0.5789473684210527,0.48,0.5087719298245614,0.4903047091412742,0.425,0.5075,0.5527777777777778,0.4921052631578947,0.4583333333333333,0.49415204678362573,0.5473684210526316,0.48157894736842105,0.4567901234567901,0.3988919667590028,0.49691358024691357,0.4269005847953216,0.4263157894736842,0.44166666666666665,0.43653250773993807,0.5205882352941177,0.5380116959064327,0.5648148148148148,0.49166666666666664,0.5096952908587258,0.4888888888888889,0.5325077399380805,0.5116959064327485,0.48148148148148145,0.5052083333333334,0.5131578947368421,0.49122807017543857,0.46875,0.48297213622291024,0.46296296296296297,0.4953560371517028,0.5818713450292398,0.4590643274853801,0.5087719298245614,0.5441176470588235,0.48830409356725146,0.5058479532163743,0.48476454293628807,0.52046783625731,0.46944444444444444,0.5055555555555555,0.5077399380804953,0.49117647058823527,0.46944444444444444,0.5175,0.5462962962962963,0.42901234567901236,0.5123456790123457,0.5350877192982456,0.48125,0.49444444444444446,0.475,0.5058479532163743,0.47941176470588237,0.0,0.5,0.46578947368421053,0.4473684210526316,0.4777777777777778,0.4852941176470588,0.5222222222222223,0.47953216374269003,0.5027777777777778,0.5233918128654971,0.13095238095238096,0.5277777777777778,0.5041551246537396,0.4783950617283951,0.46814404432132967,0.5432098765432098,0.4853801169590643,0.5083333333333333,0.49122807017543857,0.5718954248366013,0.43653250773993807,0.49411764705882355,0.48830409356725146,0.48606811145510836,0.5087719298245614,0.4888888888888889,0.5277777777777778,0.5026315789473684,0.49415204678362573,0.4853801169590643,0.47,0.49415204678362573,0.47941176470588237,0.5263157894736842,0.5228758169934641,0.4824561403508772,0.5,0.47987616099071206,0.4777777777777778,0.4891640866873065,0.4635416666666667
0.4888888888888889,0.5,0.5277777777777778,0.4376731301939058,0.41228070175438597,0.4583333333333333,0.48606811145510836,0.5078947368421053,0.5201238390092879,0.5555555555555556,0.5321637426900585,0.5,0.45321637426900585,0.4868421052631579,0.4824561403508772,0.5105263157894737,0.5416666666666666,0.4415204678362573,0.49736842105263157,0.48214285714285715,0.44166666666666665,0.5087719298245614,0.42894736842105263,0.4502923976608187,0.4376731301939058,0.4111111111111111,0.3815789473684211,0.425,0.5069252077562327,0.42592592592592593,0.4473684210526316,0.39473684210526316,0.3538011695906433,0.38421052631578945,0.4263157894736842,0.39473684210526316,0.39444444444444443,0.3961218836565097,0.421875,0.5333333333333333,0.3263157894736842,0.34502923976608185,0.3850415512465374,0.37222222222222223,0.39009287925696595,0.3861111111111111,0.3526315789473684,0.375,0.3402777777777778,0.4673202614379085,0.4868421052631579,0.39473684210526316,0.407202216066482,0.36578947368421055,0.3508771929824561,0.39009287925696595,0.3888888888888889,0.3878116343490305,0.4361111111111111,0.5,0.0,0.41228070175438597,0.4921052631578947,0.36944444444444446,0.35294117647058826,0.34444444444444444,0.4502923976608187,0.42777777777777776,0.39766081871345027,0.5147058823529411,0.33421052631578946,0.3567251461988304,0.3631578947368421,0.3508771929824561,0.3868421052631579,0.34502923976608185,0.3764705882352941,0.4093567251461988,0.4026315789473684,0.5222222222222223,0.38055555555555554,0.33157894736842103,0.4,0.34210526315789475,0.32748538011695905,0.31842105263157894,0.37719298245614036,0.3526315789473684,0.36257309941520466,0.4409722222222222,0.4,0.37719298245614036,0.3138888888888889,0.40789473684210525,0.38333333333333336,0.3878116343490305,0.36666666666666664,0.4064327485380117,0.39166666666666666,0.4901315789473684
0.4825,0.4725,0.495,0.52,0.5131578947368421,0.47368421052631576,0.465,0.5061728395061729,0.455,0.45614035087719296,0.5175,0.45,0.44473684210526315,0.49584487534626037,0.465,0.4590643274853801,0.41842105263157897,0.45,0.4026315789473684,0.4980392156862745,0.42,0.4525,0.42105263157894735,0.4175,0.3684210526315789,0.385,0.42105263157894735,0.405,0.4394736842105263,0.4625,0.4,0.3631578947368421,0.3825,0.4473684210526316,0.425,0.42382271468144045,0.35,0.4342105263157895,0.4131578947368421,0.4415204678362573,0.39058171745152354,0.3375,0.39335180055401664,0.4175,0.41842105263157897,0.3925,0.4155124653739612,0.41,0.43209876543209874,0.5083333333333333,0.40555555555555556,0.3268698060941828,0.3861111111111111,0.3988919667590028,0.39444444444444443,0.42894736842105263,0.435,0.4842105263157895,0.42894736842105263,0.46578947368421053,0.41228070175438597,0.0,0.40443213296398894,0.44,0.3868421052631579,0.355,0.44,0.4425,0.4325,0.5058479532163743,0.4263157894736842,0.415,0.3868421052631579,0.3725,0.37105263157894736,0.375,0.3825,0.4025,0.4265927977839335,0.4588235294117647,0.4710526315789474,0.3894736842105263,0.37105263157894736,0.40789473684210525,0.445,0.4263157894736842,0.355,0.44598337950138506,0.4425,0.5352941176470588,0.4225,0.4575,0.4394736842105263,0.43213296398891965,0.4625,0.45789473684210524,0.4182825484764543,0.4,0.40443213296398894,0.42105263157894735
0.4725,0.4789473684210526,0.5052631578947369,0.4421052631578947,0.4473684210526316,0.44473684210526315,0.4590643274853801,0.4411764705882353,0.48476454293628807,0.4627450980392157,0.4868421052631579,0.41812865497076024,0.4394736842105263,0.44,0.45789473684210524,0.4675,0.4394736842105263,0.45429362880886426,0.465,0.5333333333333333,0.38421052631578945,0.35,0.425,0.40789473684210525,0.3888888888888889,0.4293628808864266,0.4375,0.445,0.44166666666666665,0.477124183006536,0.3473684210526316,0.4125,0.4099722991689751,0.435,0.39058171745152354,0.405,0.4182825484764543,0.48947368421052634,0.48333333333333334,0.4619883040935672,0.425,0.46814404432132967,0.4583333333333333,0.45429362880886426,0.47645429362880887,0.4709141274238227,0.4525,0.4605263157894737,0.4150326797385621,0.4953560371517028,0.30193905817174516,0.3575,0.4376731301939058,0.4325,0.42105263157894735,0.4678362573099415,0.4368421052631579,0.4473684210526316,0.45789473684210524,0.4473684210526316,0.4921052631578947,0.40443213296398894,0.0,0.4710526315789474,0.4444444444444444,0.45,0.45263157894736844,0.4263157894736842,0.4473684210526316,0.44642857142857145,0.45789473684210524,0.5111111111111111,0.45526315789473687,0.46578947368421053,0.47,0.4868421052631579,0.39473684210526316,0.49473684210526314,0.495,0.4638888888888889,0.49736842105263157,0.4105263157894737,0.49473684210526314,0.485,0.45429362880886426,0.3975,0.4376731301939058,0.4275,0.45706371191135736,0.5356037151702786,0.42105263157894735,0.4930747922437673,0.48,0.4725,0.465,0.4842105263157895,0.4425,0.44321329639889195,0.44,0.45714285714285713
