0.5194666666666666,0.5207111111111111,0.37191111111111114,0.45315555555555553,0.37866666666666665,0.5056,0.5626666666666666,0.4120888888888889,0.49955555555555553,0.43875555555555557,0.5294222222222222,0.5383111111111111,0.4561777777777778,0.4951111111111111,0.5130666666666667,0.42702222222222225,0.4999111111111111,0.41475555555555554,0.38808888888888887,0.456,0.5756444444444444,0.4657777777777778,0.48835555555555554,0.42844444444444446,0.4620444444444444,0.5665777777777777,0.47324444444444447,0.3784888888888889,0.44835555555555556,0.5352888888888889,0.4709333333333333,0.3768888888888889,0.49546666666666667,0.4391111111111111,0.49244444444444446,0.40924444444444447,0.5928888888888889,0.5182222222222223,0.4792888888888889,0.5111111111111111,0.46684444444444445,0.5228444444444444,0.39626666666666666,0.5265777777777778,0.5825777777777777,0.4792888888888889,0.4497777777777778,0.5381333333333334,0.4238222222222222,0.5196444444444445,0.49564444444444444,0.49937777777777775,0.42062222222222223,0.4901333333333333,0.47057777777777776,0.5569777777777778,0.5127111111111111,0.4487111111111111,0.45493333333333336,0.4517333333333333,0.5155555555555555,0.42435555555555554,0.4862222222222222,0.3424,0.5031111111111111,0.4273777777777778,0.4894222222222222,0.4776888888888889,0.3672888888888889,0.5523555555555556,0.5011555555555556,0.5557333333333333,0.41226666666666667,0.5143111111111112,0.5504,0.5683555555555555,0.5274666666666666,0.528,0.49955555555555553
0.4702222222222222,0.42915555555555557,0.4912,0.5084444444444445,0.5128888888888888,0.4988444444444444,0.4149333333333333,0.5347555555555555,0.5306666666666666,0.5162666666666667,0.5400888888888888,0.4305777777777778,0.48586666666666667,0.5255111111111112,0.5244444444444445,0.4967111111111111,0.4458666666666667,0.45066666666666666,0.42915555555555557,0.5283555555555556,0.4304,0.43644444444444447,0.43555555555555553,0.5336888888888889,0.41173333333333334,0.4423111111111111,0.5020444444444444,0.4533333333333333,0.41688888888888886,0.5486222222222222,0.5514666666666667,0.5640888888888889,0.49404444444444445,0.47786666666666666,0.40515555555555555,0.5614222222222223,0.5989333333333333,0.5463111111111111,0.5077333333333334,0.5320888888888888,0.5150222222222223,0.4664888888888889,0.5201777777777777,0.5500444444444444,0.47075555555555554,0.5121777777777777,0.5020444444444444,0.5431111111111111,0.4716444444444444,0.464,0.5038222222222222,0.5235555555555556,0.41973333333333335,0.5548444444444445,0.5162666666666667,0.4892444444444444,0.4552888888888889,0.45511111111111113,0.3930666666666667,0.5153777777777778,0.45742222222222223,0.4533333333333333,0.45582222222222224,0.43946666666666667,0.4142222222222222,0.45813333333333334,0.48817777777777777,0.45564444444444446,0.4497777777777778,0.3966222222222222,0.4792888888888889,0.5301333333333333,0.37244444444444447,0.4878222222222222,0.4503111111111111,0.5804444444444444,0.4686222222222222,0.416,0.5306666666666666
0.4855111111111111,0.4952888888888889,0.4472888888888889,0.4862222222222222,0.4641777777777778,0.5216,0.5226666666666666,0.4327111111111111,0.432,0.5159111111111111,0.3953777777777778,0.4245333333333333,0.4177777777777778,0.5495111111111111,0.5189333333333334,0.49955555555555553,0.4952888888888889,0.44835555555555556,0.44551111111111114,0.5331555555555556,0.5745777777777777,0.3607111111111111,0.43946666666666667,0.4215111111111111,0.46382222222222225,0.49048888888888886,0.5603555555555556,0.5322666666666667,0.5843555555555555,0.5216,0.45066666666666666,0.37884444444444443,0.5169777777777778,0.4759111111111111,0.4437333333333333,0.4672,0.47146666666666665,0.4568888888888889,0.45564444444444446,0.4629333333333333,0.49706666666666666,0.5018666666666667,0.3208888888888889,0.44337777777777776,0.47626666666666667,0.4968888888888889,0.47075555555555554,0.5472,0.5546666666666666,0.4378666666666667,0.424,0.5278222222222222,0.5123555555555556,0.47715555555555556,0.3960888888888889,0.5075555555555555,0.5109333333333334,0.5253333333333333,0.4920888888888889,0.45013333333333333,0.4865777777777778,0.4,0.6730666666666667,0.43093333333333333,0.38382222222222223,0.5916444444444444,0.5262222222222223,0.5207111111111111,0.4090666666666667,0.5249777777777778,0.42346666666666666,0.4663111111111111,0.48373333333333335,0.5390222222222222,0.4608,0.5861333333333333,0.40444444444444444,0.4744888888888889,0.432
0.46168888888888887,0.5164444444444445,0.5749333333333333,0.5224888888888889,0.4088888888888889,0.45226666666666665,0.5102222222222222,0.5392,0.4819555555555556,0.38737777777777777,0.5509333333333334,0.44906666666666667,0.46986666666666665,0.4103111111111111,0.48231111111111113,0.5121777777777777,0.45013333333333333,0.4641777777777778,0.5002666666666666,0.48213333333333336,0.48586666666666667,0.5061333333333333,0.5125333333333333,0.46773333333333333,0.4664888888888889,0.44355555555555554,0.47146666666666665,0.36906666666666665,0.3708444444444444,0.44195555555555555,0.5173333333333333,0.43075555555555556,0.49955555555555553,0.4432,0.40071111111111113,0.43822222222222224,0.49244444444444446,0.46328888888888886,0.4768,0.5047111111111111,0.4952888888888889,0.4510222222222222,0.4384,0.4517333333333333,0.4510222222222222,0.46186666666666665,0.4552888888888889,0.48302222222222224,0.49937777777777775,0.4865777777777778,0.488,0.5116444444444445,0.4126222222222222,0.4961777777777778,0.39697777777777776,0.4144,0.4999111111111111,0.4798222222222222,0.5168,0.4312888888888889,0.4421333333333333,0.464,0.4865777777777778,0.4952888888888889,0.6014222222222222,0.4590222222222222,0.5253333333333333,0.5155555555555555,0.43662222222222224,0.5070222222222223,0.4928,0.44337777777777776,0.5228444444444444,0.42275555555555555,0.5045333333333333,0.49848888888888887,0.49724444444444443,0.48675555555555555,0.4819555555555556
0.5488,0.47946666666666665,0.512,0.46755555555555556,0.5105777777777778,0.42364444444444443,0.5489777777777778,0.5264,0.4592,0.5521777777777778,0.4746666666666667,0.43555555555555553,0.5825777777777777,0.5027555555555555,0.5264,0.40497777777777777,0.47573333333333334,0.5159111111111111,0.4634666666666667,0.5203555555555556,0.4826666666666667,0.46471111111111113,0.3884444444444444,0.5388444444444445,0.5057777777777778,0.5011555555555556,0.5152,0.49066666666666664,0.45866666666666667,0.5445333333333333,0.5552,0.4177777777777778,0.42844444444444446,0.5612444444444444,0.42933333333333334,0.4753777777777778,0.6014222222222222,0.5651555555555555,0.5473777777777777,0.5411555555555555,0.5109333333333334,0.5706666666666667,0.4496,0.49262222222222224,0.4103111111111111,0.5011555555555556,0.4488888888888889,0.5063111111111112,0.5479111111111111,0.5045333333333333,0.4325333333333333,0.41404444444444444,0.3975111111111111,0.4533333333333333,0.5128888888888888,0.5304888888888889,0.4805333333333333,0.47484444444444446,0.5884444444444444,0.5164444444444445,0.5303111111111111,0.4826666666666667,0.5811555555555555,0.4709333333333333,0.47502222222222223,0.4769777777777778,0.5121777777777777,0.4805333333333333,0.45955555555555555,0.5511111111111111,0.4151111111111111,0.5079111111111111,0.44533333333333336,0.4376888888888889,0.48906666666666665,0.5603555555555556,0.46364444444444447,0.4656,0.4592
0.4968888888888889,0.4686222222222222,0.5598222222222222,0.4517333333333333,0.5415111111111112,0.43804444444444446,0.48835555555555554,0.5363555555555556,0.42364444444444443,0.43946666666666667,0.5383111111111111,0.48977777777777776,0.5242666666666667,0.5345777777777778,0.5386666666666666,0.42684444444444447,0.3847111111111111,0.46364444444444447,0.5100444444444444,0.5006222222222222,0.4368,0.4304,0.4318222222222222,0.45368888888888886,0.3872,0.4312888888888889,0.4568888888888889,0.5502222222222222,0.47057777777777776,0.5203555555555556,0.5024,0.5255111111111112,0.46595555555555557,0.5544888888888889,0.5054222222222222,0.5324444444444445,0.552,0.36533333333333334,0.5720888888888889,0.5015111111111111,0.5532444444444444,0.4999111111111111,0.46897777777777777,0.5105777777777778,0.40586666666666665,0.4759111111111111,0.4528,0.4494222222222222,0.48444444444444446,0.42346666666666666,0.47413333333333335,0.5425777777777778,0.44835555555555556,0.48604444444444445,0.5294222222222222,0.4864,0.5157333333333334,0.45564444444444446,0.5264,0.3731555555555556,0.42844444444444446,0.4686222222222222,0.5720888888888889,0.48035555555555554,0.5504,0.4378666666666667,0.528,0.48231111111111113,0.49244444444444446,0.5365333333333333,0.41884444444444446,0.4193777777777778,0.5379555555555555,0.4695111111111111,0.4225777777777778,0.5648,0.5888,0.5610666666666667,0.42364444444444443
0.416,0.5587555555555556,0.4936888888888889,0.45422222222222225,0.5137777777777778,0.35004444444444444,0.5624888888888889,0.5061333333333333,0.4199111111111111,0.41173333333333334,0.4856888888888889,0.5080888888888889,0.40497777777777777,0.45226666666666665,0.6074666666666667,0.4864,0.45795555555555556,0.4369777777777778,0.45724444444444445,0.4936888888888889,0.4718222222222222,0.44693333333333335,0.4391111111111111,0.4471111111111111,0.5367111111111111,0.4599111111111111,0.49955555555555553,0.4552888888888889,0.49635555555555555,0.5991111111111111,0.4936888888888889,0.4624,0.4504888888888889,0.5408,0.3591111111111111,0.48017777777777776,0.41884444444444446,0.4446222222222222,0.4664888888888889,0.5320888888888888,0.45564444444444446,0.46471111111111113,0.40053333333333335,0.46613333333333334,0.47715555555555556,0.448,0.46595555555555557,0.5015111111111111,0.5962666666666666,0.4817777777777778,0.5077333333333334,0.3818666666666667,0.3671111111111111,0.49422222222222223,0.4519111111111111,0.4261333333333333,0.5509333333333334,0.5148444444444444,0.488,0.3975111111111111,0.4325333333333333,0.4186666666666667,0.46097777777777776,0.45582222222222224,0.4901333333333333,0.46826666666666666,0.5582222222222222,0.3884444444444444,0.42044444444444445,0.47733333333333333,0.45297777777777776,0.48906666666666665,0.4524444444444444,0.4430222222222222,0.5056,0.4378666666666667,0.5461333333333334,0.5249777777777778,0.4199111111111111
0.4974222222222222,0.4938666666666667,0.38026666666666664,0.4325333333333333,0.5319111111111111,0.4232888888888889,0.46275555555555553,0.4832,0.3930666666666667,0.4951111111111111,0.384,0.4200888888888889,0.4789333333333333,0.6058666666666667,0.5063111111111112,0.5031111111111111,0.4554666666666667,0.5015111111111111,0.5258666666666667,0.4664888888888889,0.5534222222222223,0.5073777777777778,0.5569777777777778,0.4842666666666667,0.4520888888888889,0.41475555555555554,0.46186666666666665,0.4193777777777778,0.5132444444444444,0.4938666666666667,0.4648888888888889,0.45582222222222224,0.4862222222222222,0.4759111111111111,0.46684444444444445,0.45653333333333335,0.5804444444444444,0.43644444444444447,0.4199111111111111,0.4369777777777778,0.4325333333333333,0.4497777777777778,0.4744888888888889,0.5084444444444445,0.45386666666666664,0.4368,0.4524444444444444,0.46595555555555557,0.4739555555555556,0.4497777777777778,0.5068444444444444,0.5047111111111111,0.4643555555555556,0.5443555555555556,0.44266666666666665,0.47946666666666665,0.4759111111111111,0.4167111111111111,0.5121777777777777,0.5644444444444444,0.5255111111111112,0.3863111111111111,0.43751111111111113,0.46773333333333333,0.4807111111111111,0.5349333333333334,0.5125333333333333,0.40284444444444445,0.5089777777777778,0.5856,0.3982222222222222,0.48088888888888887,0.49706666666666666,0.40924444444444447,0.4030222222222222,0.5665777777777777,0.4648888888888889,0.5054222222222222,0.3930666666666667
0.4112,0.5377777777777778,0.5185777777777778,0.4613333333333333,0.5104,0.44124444444444444,0.5066666666666667,0.4746666666666667,0.4512,0.4423111111111111,0.43306666666666666,0.5528888888888889,0.5319111111111111,0.5015111111111111,0.4231111111111111,0.5271111111111111,0.4328888888888889,0.5351111111111111,0.46026666666666666,0.45866666666666667,0.46542222222222224,0.4718222222222222,0.5066666666666667,0.5011555555555556,0.46613333333333334,0.44426666666666664,0.48213333333333336,0.4026666666666667,0.46044444444444443,0.47271111111111114,0.38595555555555555,0.5212444444444444,0.5272888888888889,0.4913777777777778,0.5368888888888889,0.40355555555555556,0.5171555555555556,0.49333333333333335,0.4903111111111111,0.5740444444444445,0.488,0.44853333333333334,0.5372444444444444,0.5587555555555556,0.49777777777777776,0.6129777777777777,0.40586666666666665,0.5102222222222222,0.46773333333333333,0.4040888888888889,0.5514666666666667,0.5351111111111111,0.3761777777777778,0.47733333333333333,0.5408,0.4752,0.5164444444444445,0.4728888888888889,0.4912,0.3758222222222222,0.5288888888888889,0.43804444444444446,0.4833777777777778,0.43395555555555554,0.5601777777777778,0.5397333333333333,0.4053333333333333,0.4407111111111111,0.47626666666666667,0.5230222222222223,0.47786666666666666,0.4554666666666667,0.4766222222222222,0.45013333333333333,0.4922666666666667,0.46613333333333334,0.5064888888888889,0.49084444444444447,0.4512
0.4775111111111111,0.4437333333333333,0.5015111111111111,0.4792888888888889,0.5073777777777778,0.4544,0.4624,0.5189333333333334,0.5267555555555555,0.5477333333333333,0.5788444444444445,0.4391111111111111,0.4071111111111111,0.5002666666666666,0.5861333333333333,0.46826666666666666,0.44355555555555554,0.5736888888888889,0.5038222222222222,0.5847111111111111,0.47875555555555555,0.4648888888888889,0.4129777777777778,0.4730666666666667,0.46168888888888887,0.4288,0.4348444444444444,0.49262222222222224,0.4200888888888889,0.47946666666666665,0.4657777777777778,0.5198222222222222,0.5514666666666667,0.5516444444444445,0.5112888888888889,0.46471111111111113,0.6056888888888889,0.5495111111111111,0.38382222222222223,0.4156444444444444,0.4245333333333333,0.3927111111111111,0.3655111111111111,0.4600888888888889,0.46755555555555556,0.4816,0.5278222222222222,0.512,0.49066666666666664,0.42791111111111113,0.4967111111111111,0.5413333333333333,0.4592,0.5075555555555555,0.5408,0.5054222222222222,0.5777777777777777,0.5642666666666667,0.5073777777777778,0.5546666666666666,0.4622222222222222,0.41173333333333334,0.5281777777777777,0.4624,0.5895111111111111,0.4576,0.5352888888888889,0.3989333333333333,0.4231111111111111,0.5548444444444445,0.45137777777777777,0.5198222222222222,0.3473777777777778,0.6096,0.5024,0.5614222222222223,0.46453333333333335,0.5143111111111112,0.5267555555555555
0.4872888888888889,0.43946666666666667,0.4968888888888889,0.4832,0.4878222222222222,0.4128,0.4958222222222222,0.47715555555555556,0.5559111111111111,0.5386666666666666,0.4487111111111111,0.4776888888888889,0.4488888888888889,0.5191111111111111,0.5143111111111112,0.5086222222222222,0.47004444444444443,0.4448,0.5416888888888889,0.4951111111111111,0.4464,0.42844444444444446,0.4792888888888889,0.4983111111111111,0.4176,0.5056,0.4631111111111111,0.4252444444444444,0.3825777777777778,0.5233777777777778,0.5644444444444444,0.4064,0.42915555555555557,0.6033777777777778,0.5351111111111111,0.5838222222222222,0.5873777777777778,0.4488888888888889,0.5246222222222222,0.5022222222222222,0.47626666666666667,0.5756444444444444,0.44622222222222224,0.44177777777777777,0.4471111111111111,0.5045333333333333,0.4289777777777778,0.6053333333333333,0.4759111111111111,0.4497777777777778,0.5041777777777777,0.5749333333333333,0.39111111111111113,0.42933333333333334,0.43377777777777776,0.5500444444444444,0.4481777777777778,0.4624,0.47235555555555553,0.5285333333333333,0.4512,0.49102222222222225,0.46257777777777775,0.3783111111111111,0.4631111111111111,0.5082666666666666,0.47857777777777777,0.49048888888888886,0.4958222222222222,0.5212444444444444,0.4008888888888889,0.4504888888888889,0.5322666666666667,0.5534222222222223,0.3944888888888889,0.4936888888888889,0.4494222222222222,0.5952,0.5559111111111111
0.45226666666666665,0.488,0.4401777777777778,0.43395555555555554,0.3626666666666667,0.3930666666666667,0.49724444444444443,0.5276444444444445,0.4807111111111111,0.5128888888888888,0.4524444444444444,0.4526222222222222,0.4887111111111111,0.4001777777777778,0.46364444444444447,0.4663111111111111,0.47342222222222224,0.40728888888888887,0.6471111111111111,0.4657777777777778,0.3831111111111111,0.5104,0.5900444444444445,0.4474666666666667,0.37173333333333336,0.4832,0.5447111111111111,0.39697777777777776,0.47644444444444445,0.4912,0.4545777777777778,0.4083555555555556,0.4289777777777778,0.5249777777777778,0.45368888888888886,0.42364444444444443,0.4078222222222222,0.4871111111111111,0.47146666666666665,0.37653333333333333,0.5002666666666666,0.49795555555555554,0.45066666666666666,0.5189333333333334,0.5372444444444444,0.43075555555555556,0.5363555555555556,0.4288,0.5288888888888889,0.5793777777777778,0.5080888888888889,0.4504888888888889,0.41831111111111113,0.4608,0.4736,0.6030222222222222,0.5148444444444444,0.47946666666666665,0.41013333333333335,0.5264,0.5072,0.5552,0.45084444444444444,0.3294222222222222,0.4862222222222222,0.4981333333333333,0.4424888888888889,0.5466666666666666,0.4272,0.5112888888888889,0.41546666666666665,0.4456888888888889,0.4156444444444444,0.5832888888888889,0.5052444444444445,0.48675555555555555,0.5208888888888888,0.5150222222222223,0.4807111111111111
0.52,0.4583111111111111,0.3973333333333333,0.5182222222222223,0.5447111111111111,0.4328888888888889,0.44035555555555556,0.4634666666666667,0.5720888888888889,0.5212444444444444,0.48284444444444446,0.49848888888888887,0.49102222222222225,0.5016888888888889,0.5136,0.3767111111111111,0.4784,0.49102222222222225,0.5068444444444444,0.5173333333333333,0.43537777777777775,0.46986666666666665,0.5150222222222223,0.4348444444444444,0.46097777777777776,0.5319111111111111,0.4544,0.42186666666666667,0.3729777777777778,0.42506666666666665,0.4622222222222222,0.4812444444444444,0.4936888888888889,0.4471111111111111,0.47342222222222224,0.5376,0.5918222222222222,0.5450666666666667,0.5130666666666667,0.4152888888888889,0.4903111111111111,0.5365333333333333,0.5585777777777777,0.49066666666666664,0.4615111111111111,0.48017777777777776,0.5114666666666666,0.4097777777777778,0.6072888888888889,0.5160888888888889,0.4432,0.4789333333333333,0.38826666666666665,0.5319111111111111,0.4593777777777778,0.44337777777777776,0.5240888888888889,0.5264,0.42648888888888886,0.5169777777777778,0.5749333333333333,0.4792888888888889,0.5182222222222223,0.4545777777777778,0.4504888888888889,0.496,0.5162666666666667,0.47875555555555555,0.48533333333333334,0.5795555555555556,0.46328888888888886,0.41813333333333336,0.5082666666666666,0.5363555555555556,0.4304,0.5230222222222223,0.47964444444444443,0.4832,0.5720888888888889
0.47484444444444446,0.4401777777777778,0.42915555555555557,0.5477333333333333,0.5274666666666666,0.4728888888888889,0.3959111111111111,0.5112888888888889,0.4775111111111111,0.47128888888888887,0.5587555555555556,0.3950222222222222,0.4892444444444444,0.5616,0.5029333333333333,0.4688,0.5518222222222222,0.5043555555555556,0.5125333333333333,0.5155555555555555,0.5312,0.4606222222222222,0.5315555555555556,0.5230222222222223,0.5756444444444444,0.45866666666666667,0.4656,0.45386666666666664,0.456,0.5105777777777778,0.45653333333333335,0.5073777777777778,0.46897777777777777,0.46097777777777776,0.4592,0.38382222222222223,0.5971555555555556,0.5214222222222222,0.52,0.44551111111111114,0.5061333333333333,0.6280888888888889,0.42364444444444443,0.5020444444444444,0.5114666666666666,0.5408,0.4547555555555556,0.3687111111111111,0.5477333333333333,0.43662222222222224,0.4819555555555556,0.49706666666666666,0.4280888888888889,0.5308444444444445,0.45226666666666665,0.5288888888888889,0.4981333333333333,0.49866666666666665,0.4348444444444444,0.42293333333333333,0.4648888888888889,0.44764444444444446,0.5872,0.40604444444444443,0.5356444444444445,0.4446222222222222,0.424,0.45564444444444446,0.4545777777777778,0.5409777777777778,0.4568888888888889,0.5166222222222222,0.5422222222222223,0.5208888888888888,0.5208888888888888,0.5372444444444444,0.49333333333333335,0.4730666666666667,0.4775111111111111
0.4472888888888889,0.3950222222222222,0.45155555555555554,0.5189333333333334,0.4597333333333333,0.3959111111111111,0.4535111111111111,0.5136,0.4535111111111111,0.5340444444444444,0.5192888888888889,0.47075555555555554,0.4613333333333333,0.5562666666666667,0.5678222222222222,0.4520888888888889,0.5034666666666666,0.5544888888888889,0.47733333333333333,0.43164444444444444,0.4261333333333333,0.39768888888888887,0.5088,0.5351111111111111,0.4938666666666667,0.48817777777777777,0.5548444444444445,0.44195555555555555,0.42346666666666666,0.44924444444444445,0.4871111111111111,0.49848888888888887,0.4824888888888889,0.424,0.4599111111111111,0.4976,0.416,0.5292444444444444,0.5272888888888889,0.4583111111111111,0.4136888888888889,0.5217777777777778,0.3809777777777778,0.5267555555555555,0.4958222222222222,0.45386666666666664,0.3854222222222222,0.5927111111111111,0.4746666666666667,0.4254222222222222,0.4568888888888889,0.4824888888888889,0.49404444444444445,0.5226666666666666,0.4423111111111111,0.4524444444444444,0.47342222222222224,0.44835555555555556,0.5541333333333334,0.4266666666666667,0.5116444444444445,0.5546666666666666,0.47875555555555555,0.4179555555555556,0.4193777777777778,0.5425777777777778,0.5646222222222222,0.4488888888888889,0.5248,0.5041777777777777,0.5228444444444444,0.42702222222222225,0.5148444444444444,0.5160888888888889,0.48533333333333334,0.5466666666666666,0.5132444444444444,0.4693333333333333,0.4535111111111111
0.4369777777777778,0.43324444444444443,0.5020444444444444,0.5194666666666666,0.49866666666666665,0.4056888888888889,0.5203555555555556,0.4695111111111111,0.5107555555555555,0.6332444444444445,0.47431111111111113,0.4965333333333333,0.5130666666666667,0.5285333333333333,0.4663111111111111,0.4737777777777778,0.47786666666666666,0.5898666666666667,0.6218666666666667,0.49724444444444443,0.42293333333333333,0.49475555555555556,0.4106666666666667,0.4231111111111111,0.4976,0.49262222222222224,0.47484444444444446,0.4304,0.44782222222222223,0.5146666666666667,0.5514666666666667,0.3710222222222222,0.5096888888888889,0.5660444444444445,0.3863111111111111,0.5464888888888889,0.37653333333333333,0.4231111111111111,0.49724444444444443,0.5527111111111112,0.5041777777777777,0.5164444444444445,0.42293333333333333,0.41155555555555556,0.592,0.4744888888888889,0.40746666666666664,0.5128888888888888,0.3841777777777778,0.44835555555555556,0.48764444444444444,0.5372444444444444,0.35804444444444444,0.49475555555555556,0.49084444444444447,0.4544,0.42915555555555557,0.47786666666666666,0.41315555555555555,0.4848,0.47324444444444447,0.4341333333333333,0.5678222222222222,0.46097777777777776,0.4620444444444444,0.4369777777777778,0.43751111111111113,0.3856,0.4613333333333333,0.5758222222222222,0.4232888888888889,0.5400888888888888,0.5006222222222222,0.4172444444444444,0.43217777777777777,0.5239111111111111,0.43644444444444447,0.5756444444444444,0.5107555555555555
0.4119111111111111,0.48995555555555553,0.4439111111111111,0.5164444444444445,0.52,0.44355555555555554,0.4362666666666667,0.4936888888888889,0.4439111111111111,0.536,0.5217777777777778,0.5150222222222223,0.47431111111111113,0.5036444444444445,0.5102222222222222,0.5105777777777778,0.5304888888888889,0.47057777777777776,0.5239111111111111,0.4474666666666667,0.4872888888888889,0.4673777777777778,0.488,0.4759111111111111,0.5136,0.4776888888888889,0.5278222222222222,0.4208,0.5793777777777778,0.5372444444444444,0.4584888888888889,0.4225777777777778,0.40817777777777775,0.3612444444444444,0.45955555555555555,0.42791111111111113,0.6101333333333333,0.4670222222222222,0.5726222222222223,0.44604444444444447,0.47235555555555553,0.4679111111111111,0.5644444444444444,0.45066666666666666,0.44177777777777777,0.5299555555555555,0.4913777777777778,0.5315555555555556,0.46364444444444447,0.5505777777777778,0.5006222222222222,0.4805333333333333,0.4423111111111111,0.5420444444444444,0.38737777777777777,0.4814222222222222,0.4520888888888889,0.49333333333333335,0.6053333333333333,0.43644444444444447,0.5402666666666667,0.5616,0.5320888888888888,0.49422222222222223,0.47128888888888887,0.5322666666666667,0.5456,0.5214222222222222,0.49315555555555557,0.4592,0.4341333333333333,0.5185777777777778,0.48817777777777777,0.5052444444444445,0.4289777777777778,0.5278222222222222,0.5388444444444445,0.5292444444444444,0.4439111111111111
0.5162666666666667,0.4487111111111111,0.4304,0.4535111111111111,0.46684444444444445,0.44533333333333336,0.5384888888888889,0.39964444444444447,0.408,0.41813333333333336,0.4920888888888889,0.4408888888888889,0.47342222222222224,0.5283555555555556,0.5095111111111111,0.4936888888888889,0.5312,0.45866666666666667,0.5160888888888889,0.5550222222222222,0.5059555555555556,0.4807111111111111,0.4672,0.42293333333333333,0.5854222222222222,0.5964444444444444,0.5000888888888889,0.512,0.6668444444444445,0.5045333333333333,0.4759111111111111,0.4679111111111111,0.45386666666666664,0.4076444444444444,0.472,0.4238222222222222,0.6206222222222222,0.45795555555555556,0.5461333333333334,0.5029333333333333,0.5297777777777778,0.5136,0.36,0.4768,0.42844444444444446,0.4471111111111111,0.5715555555555556,0.4739555555555556,0.488,0.4856888888888889,0.5644444444444444,0.5372444444444444,0.44124444444444444,0.45564444444444446,0.33724444444444446,0.4990222222222222,0.48284444444444446,0.4524444444444444,0.496,0.42702222222222225,0.4464,0.43946666666666667,0.4620444444444444,0.43377777777777776,0.38222222222222224,0.47271111111111114,0.40675555555555554,0.4225777777777778,0.4976,0.4814222222222222,0.4341333333333333,0.45368888888888886,0.49475555555555556,0.46471111111111113,0.4215111111111111,0.48515555555555556,0.47128888888888887,0.4033777777777778,0.408
0.4553086419753086,0.456,0.4167741935483871,0.4984126984126984,0.49594771241830066,0.4915555555555556,0.46214689265536724,0.5176888888888889,0.46257777777777775,0.4777142857142857,0.46482051282051284,0.5308444444444445,0.48,0.5116444444444445,0.44124444444444444,0.49404444444444445,0.48746666666666666,0.46186666666666665,0.3971717171717172,0.39405128205128204,0.5247619047619048,0.46729166666666666,0.4709333333333333,0.41706666666666664,0.3431578947368421,0.49955555555555553,0.5155555555555555,0.4766222222222222,0.36284444444444447,0.39911111111111114,0.3848888888888889,0.4421333333333333,0.5548444444444445,0.4830601092896175,0.4783625730994152,0.484472049689441,0.4055111111111111,0.434375,0.5166222222222222,0.5166222222222222,0.49333333333333335,0.4826666666666667,0.4805333333333333,0.48,0.47946666666666665,0.4746666666666667,0.42044444444444445,0.45087179487179485,0.5349019607843137,0.49261261261261263,0.5096888888888889,0.5091555555555556,0.48462222222222223,0.39235555555555557,0.4503111111111111,0.5016393442622951,0.477979797979798,0.4218181818181818,0.44604444444444447,0.5101449275362319,0.4396135265700483,0.5357213930348259,0.49146198830409354,0.352258064516129,0.5299555555555555,0.5578494623655914,0.4152888888888889,0.48817777777777777,0.504,0.40559139784946235,0.5184,0.5015111111111111,0.5536,0.4103111111111111,0.5445333333333333,0.5325252525252525,0.48604444444444445,0.4282587064676617,0.46257777777777775
0.4247111111111111,0.4693333333333333,0.5580444444444445,0.5436444444444445,0.5690666666666667,0.46275555555555553,0.43555555555555553,0.5098666666666667,0.5301333333333333,0.5171555555555556,0.5441777777777778,0.40515555555555555,0.4805333333333333,0.5799111111111112,0.5432888888888889,0.4766222222222222,0.41546666666666665,0.4896,0.3552,0.5728,0.5045333333333333,0.4641777777777778,0.41457777777777777,0.44177777777777777,0.4592,0.5431111111111111,0.5221333333333333,0.5064888888888889,0.45511111111111113,0.3886222222222222,0.4570666666666667,0.38222222222222224,0.4456888888888889,0.456,0.4449777777777778,0.5112888888888889,0.5635555555555556,0.5134222222222222,0.5112888888888889,0.36835555555555555,0.46257777777777775,0.5066666666666667,0.4222222222222222,0.5084444444444445,0.3980444444444444,0.4104888888888889,0.4448,0.4056888888888889,0.44782222222222223,0.5031111111111111,0.4664888888888889,0.5548444444444445,0.44284444444444443,0.42791111111111113,0.46826666666666666,0.5093333333333333,0.472,0.5589333333333333,0.45653333333333335,0.4945777777777778,0.5086222222222222,0.4608,0.4673777777777778,0.4696888888888889,0.5216,0.42844444444444446,0.4775111111111111,0.4832,0.4432,0.42346666666666666,0.40817777777777775,0.4961777777777778,0.38435555555555556,0.43306666666666666,0.5066666666666667,0.48746666666666666,0.5537777777777778,0.52,0.5301333333333333
