0.46328888888888886,0.5331555555555556,0.44426666666666664,0.5537777777777778,0.5057777777777778,0.4666666666666667,0.5072,0.47857777777777777,0.4976,0.49493333333333334,0.4010666666666667,0.4298666666666667,0.46986666666666665,0.4528,0.42275555555555555,0.5052444444444445,0.5018666666666667,0.5436444444444445,0.5299555555555555,0.5308444444444445,0.5427555555555555,0.5354666666666666,0.5102222222222222,0.5182222222222223,0.41884444444444446,0.5303111111111111,0.5527111111111112,0.5363555555555556,0.4424888888888889,0.45511111111111113,0.4648888888888889,0.512,0.4510222222222222,0.4842666666666667,0.5192888888888889,0.4247111111111111,0.5576888888888889,0.5198222222222222,0.47271111111111114,0.47235555555555553,0.40604444444444443,0.4071111111111111,0.4988444444444444,0.39786666666666665,0.4760888888888889,0.5813333333333334,0.41386666666666666,0.45137777777777777,0.42862222222222224,0.5445333333333333,0.4421333333333333,0.4666666666666667,0.5100444444444444,0.5093333333333333,0.4078222222222222,0.4261333333333333,0.5118222222222222,0.5089777777777778,0.41457777777777777,0.48693333333333333,0.5038222222222222,0.49475555555555556,0.5687111111111111,0.43733333333333335,0.44551111111111114,0.5953777777777778,0.5054222222222222,0.46915555555555555,0.4167111111111111,0.4496,0.43804444444444446,0.40497777777777777,0.43822222222222224,0.47342222222222224,0.48106666666666664,0.4864,0.48,0.4666666666666667,0.4976
0.4768,0.5523555555555556,0.4634666666666667,0.4376888888888889,0.5096888888888889,0.5011555555555556,0.5329777777777778,0.48586666666666667,0.3912888888888889,0.5386666666666666,0.5406222222222222,0.43004444444444445,0.4224,0.40657777777777776,0.6074666666666667,0.44764444444444446,0.48017777777777776,0.5715555555555556,0.5160888888888889,0.5505777777777778,0.44835555555555556,0.45884444444444444,0.3825777777777778,0.5020444444444444,0.46773333333333333,0.5164444444444445,0.5662222222222222,0.4664888888888889,0.48,0.45635555555555557,0.43306666666666666,0.5022222222222222,0.4878222222222222,0.45884444444444444,0.4535111111111111,0.48373333333333335,0.5025777777777778,0.5182222222222223,0.4983111111111111,0.4657777777777778,0.48302222222222224,0.4606222222222222,0.5041777777777777,0.4520888888888889,0.432,0.5018666666666667,0.47235555555555553,0.4967111111111111,0.504,0.46186666666666665,0.4304,0.5022222222222222,0.4704,0.5109333333333334,0.42684444444444447,0.4554666666666667,0.4554666666666667,0.4792888888888889,0.4392888888888889,0.48764444444444444,0.4600888888888889,0.48817777777777777,0.42844444444444446,0.41813333333333336,0.4739555555555556,0.5152,0.5383111111111111,0.5512888888888889,0.4103111111111111,0.5004444444444445,0.4807111111111111,0.5692444444444444,0.5457777777777778,0.46097777777777776,0.5070222222222223,0.47253333333333336,0.48213333333333336,0.4888888888888889,0.3912888888888889
0.4718222222222222,0.5708444444444445,0.4983111111111111,0.4232888888888889,0.5207111111111111,0.6236444444444444,0.4856888888888889,0.5308444444444445,0.5527111111111112,0.5086222222222222,0.5048888888888889,0.5173333333333333,0.5299555555555555,0.45155555555555554,0.44355555555555554,0.504,0.5022222222222222,0.46524444444444446,0.6103111111111111,0.4696888888888889,0.5176888888888889,0.46275555555555553,0.44337777777777776,0.4769777777777778,0.41902222222222224,0.48,0.5772444444444444,0.4664888888888889,0.472,0.4040888888888889,0.4208,0.5132444444444444,0.4144,0.5016888888888889,0.42791111111111113,0.5093333333333333,0.47075555555555554,0.4528,0.4798222222222222,0.4816,0.5166222222222222,0.4673777777777778,0.48355555555555557,0.48106666666666664,0.4069333333333333,0.4888888888888889,0.4894222222222222,0.4920888888888889,0.4935111111111111,0.5544888888888889,0.47555555555555556,0.5189333333333334,0.5052444444444445,0.47235555555555553,0.4871111111111111,0.4974222222222222,0.5383111111111111,0.5422222222222223,0.38133333333333336,0.4999111111111111,0.4104888888888889,0.4554666666666667,0.4840888888888889,0.39022222222222225,0.5365333333333333,0.5509333333333334,0.44266666666666665,0.4696888888888889,0.46328888888888886,0.46986666666666665,0.5045333333333333,0.4929777777777778,0.4597333333333333,0.4693333333333333,0.41973333333333335,0.48906666666666665,0.5816888888888889,0.4737777777777778,0.5527111111111112
0.4944,0.4474666666666667,0.5345777777777778,0.5054222222222222,0.5256888888888889,0.4641777777777778,0.4999111111111111,0.5063111111111112,0.4528,0.5034666666666666,0.5096888888888889,0.4224,0.5488,0.44124444444444444,0.5203555555555556,0.49404444444444445,0.4641777777777778,0.4805333333333333,0.5790222222222222,0.4739555555555556,0.48817777777777777,0.4247111111111111,0.5283555555555556,0.4414222222222222,0.4657777777777778,0.46097777777777776,0.5328,0.39857777777777775,0.5064888888888889,0.5127111111111111,0.43075555555555556,0.43324444444444443,0.41688888888888886,0.4664888888888889,0.4222222222222222,0.5013333333333333,0.45368888888888886,0.6103111111111111,0.5555555555555556,0.5495111111111111,0.48088888888888887,0.5208888888888888,0.4600888888888889,0.5530666666666667,0.5036444444444445,0.4256,0.48035555555555554,0.5036444444444445,0.4887111111111111,0.40124444444444446,0.4167111111111111,0.41226666666666667,0.45315555555555553,0.5162666666666667,0.5073777777777778,0.5086222222222222,0.5319111111111111,0.4938666666666667,0.5232,0.4983111111111111,0.4446222222222222,0.4789333333333333,0.5031111111111111,0.36391111111111113,0.4704,0.5383111111111111,0.5392,0.4631111111111111,0.37653333333333333,0.4446222222222222,0.4775111111111111,0.39857777777777775,0.5294222222222222,0.5093333333333333,0.3776,0.4222222222222222,0.5569777777777778,0.5242666666666667,0.4528
0.3642666666666667,0.5591111111111111,0.456,0.4833777777777778,0.4672,0.5408,0.5621333333333334,0.44195555555555555,0.46328888888888886,0.5022222222222222,0.5720888888888889,0.4696888888888889,0.49066666666666664,0.4046222222222222,0.4648888888888889,0.5029333333333333,0.46026666666666666,0.6087111111111111,0.5514666666666667,0.5399111111111111,0.47235555555555553,0.5918222222222222,0.6104888888888889,0.5084444444444445,0.46186666666666665,0.4695111111111111,0.5628444444444445,0.48213333333333336,0.5953777777777778,0.48462222222222223,0.5420444444444444,0.5175111111111111,0.4568888888888889,0.48675555555555555,0.4648888888888889,0.5809777777777778,0.4318222222222222,0.4512,0.4718222222222222,0.44622222222222224,0.48675555555555555,0.6241777777777778,0.5008,0.5644444444444444,0.45084444444444444,0.4865777777777778,0.5943111111111111,0.4343111111111111,0.48533333333333334,0.4535111111111111,0.3774222222222222,0.49315555555555557,0.5063111111111112,0.5171555555555556,0.5523555555555556,0.42915555555555557,0.5813333333333334,0.4524444444444444,0.4903111111111111,0.5013333333333333,0.5377777777777778,0.41546666666666665,0.5068444444444444,0.4839111111111111,0.38364444444444445,0.4887111111111111,0.44,0.3847111111111111,0.5644444444444444,0.4103111111111111,0.4464,0.5000888888888889,0.48977777777777776,0.4981333333333333,0.49173333333333336,0.47733333333333333,0.5050666666666667,0.5148444444444444,0.46328888888888886
0.4622222222222222,0.4192,0.40853333333333336,0.5482666666666667,0.5340444444444444,0.4768,0.5361777777777778,0.45137777777777777,0.3854222222222222,0.5354666666666666,0.4967111111111111,0.4789333333333333,0.4391111111111111,0.4709333333333333,0.49955555555555553,0.4839111111111111,0.43075555555555556,0.4814222222222222,0.42364444444444443,0.4357333333333333,0.5655111111111111,0.4369777777777778,0.5553777777777777,0.5331555555555556,0.5930666666666666,0.48817777777777777,0.42773333333333335,0.5498666666666666,0.4913777777777778,0.5390222222222222,0.5763555555555555,0.47128888888888887,0.4245333333333333,0.3525333333333333,0.5815111111111111,0.37155555555555553,0.5027555555555555,0.5326222222222222,0.5066666666666667,0.45155555555555554,0.4120888888888889,0.5283555555555556,0.48586666666666667,0.5960888888888889,0.44924444444444445,0.43235555555555555,0.44124444444444444,0.49475555555555556,0.5212444444444444,0.432,0.5559111111111111,0.4920888888888889,0.4311111111111111,0.5537777777777778,0.42684444444444447,0.4488888888888889,0.49333333333333335,0.5251555555555556,0.4113777777777778,0.5319111111111111,0.46097777777777776,0.5479111111111111,0.4622222222222222,0.47875555555555555,0.4577777777777778,0.5696,0.48373333333333335,0.5157333333333334,0.4369777777777778,0.5392,0.4282666666666667,0.5096888888888889,0.4782222222222222,0.47146666666666665,0.5491555555555555,0.5066666666666667,0.5493333333333333,0.5434666666666667,0.3854222222222222
0.43004444444444445,0.5336888888888889,0.5031111111111111,0.4526222222222222,0.3980444444444444,0.5111111111111111,0.5365333333333333,0.46613333333333334,0.4152888888888889,0.5228444444444444,0.4464,0.44106666666666666,0.4526222222222222,0.5534222222222223,0.47146666666666665,0.42435555555555554,0.4840888888888889,0.4311111111111111,0.40604444444444443,0.43217777777777777,0.48675555555555555,0.4599111111111111,0.4952888888888889,0.5168,0.47057777777777776,0.46026666666666666,0.4593777777777778,0.3736888888888889,0.4599111111111111,0.5128888888888888,0.4961777777777778,0.5203555555555556,0.4533333333333333,0.45084444444444444,0.3989333333333333,0.43946666666666667,0.4643555555555556,0.43164444444444444,0.5443555555555556,0.5585777777777777,0.4289777777777778,0.5038222222222222,0.47555555555555556,0.5642666666666667,0.5445333333333333,0.42844444444444446,0.5022222222222222,0.42488888888888887,0.49084444444444447,0.44835555555555556,0.5148444444444444,0.4789333333333333,0.45155555555555554,0.48764444444444444,0.48977777777777776,0.4967111111111111,0.4631111111111111,0.49048888888888886,0.368,0.4439111111111111,0.4341333333333333,0.4696888888888889,0.4862222222222222,0.4535111111111111,0.40604444444444443,0.5274666666666666,0.4791111111111111,0.36995555555555554,0.45297777777777776,0.3584,0.4728888888888889,0.4172444444444444,0.4760888888888889,0.4631111111111111,0.4520888888888889,0.46257777777777775,0.5121777777777777,0.5201777777777777,0.4152888888888889
0.45493333333333336,0.4568888888888889,0.46595555555555557,0.4696888888888889,0.5095111111111111,0.4225777777777778,0.4378666666666667,0.5281777777777777,0.42293333333333333,0.48533333333333334,0.4872888888888889,0.5187555555555555,0.47431111111111113,0.5123555555555556,0.3368888888888889,0.43324444444444443,0.47502222222222223,0.4711111111111111,0.5290666666666667,0.45884444444444444,0.47146666666666665,0.43306666666666666,0.6007111111111111,0.4471111111111111,0.3893333333333333,0.5274666666666666,0.46613333333333334,0.5262222222222223,0.4606222222222222,0.5150222222222223,0.4311111111111111,0.46168888888888887,0.5777777777777777,0.3952,0.48035555555555554,0.5038222222222222,0.48355555555555557,0.38986666666666664,0.4280888888888889,0.44622222222222224,0.5580444444444445,0.3761777777777778,0.4136888888888889,0.4184888888888889,0.47413333333333335,0.5041777777777777,0.44337777777777776,0.4672,0.4385777777777778,0.4432,0.5404444444444444,0.4862222222222222,0.6051555555555556,0.47857777777777777,0.46613333333333334,0.5486222222222222,0.5546666666666666,0.5136,0.5168,0.42862222222222224,0.5674666666666667,0.5333333333333333,0.4896,0.42133333333333334,0.41084444444444446,0.5479111111111111,0.5832888888888889,0.4533333333333333,0.4103111111111111,0.4298666666666667,0.4272,0.5006222222222222,0.5096888888888889,0.4289777777777778,0.4840888888888889,0.4814222222222222,0.5429333333333334,0.5278222222222222,0.42293333333333333
0.5153777777777778,0.48231111111111113,0.4791111111111111,0.3884444444444444,0.5669333333333333,0.5320888888888888,0.4679111111111111,0.512,0.3864888888888889,0.5107555555555555,0.5463111111111111,0.4885333333333333,0.4552888888888889,0.39466666666666667,0.4739555555555556,0.5155555555555555,0.47626666666666667,0.5214222222222222,0.4679111111111111,0.49937777777777775,0.4929777777777778,0.43395555555555554,0.49404444444444445,0.48444444444444446,0.5557333333333333,0.5251555555555556,0.4238222222222222,0.4504888888888889,0.5955555555555555,0.4842666666666667,0.49315555555555557,0.4849777777777778,0.41902222222222224,0.4944,0.5240888888888889,0.5256888888888889,0.4103111111111111,0.4128,0.5057777777777778,0.5002666666666666,0.5541333333333334,0.5217777777777778,0.4912,0.5267555555555555,0.37493333333333334,0.43555555555555553,0.5361777777777778,0.5048888888888889,0.5328,0.5377777777777778,0.48817777777777777,0.41084444444444446,0.5056,0.4304,0.5324444444444445,0.5230222222222223,0.5242666666666667,0.49102222222222225,0.5084444444444445,0.4046222222222222,0.47644444444444445,0.4512,0.48106666666666664,0.4444444444444444,0.5251555555555556,0.5152,0.4256,0.5109333333333334,0.5728,0.5187555555555555,0.48355555555555557,0.44764444444444446,0.47733333333333333,0.4597333333333333,0.5441777777777778,0.4352,0.4776888888888889,0.4816,0.3864888888888889
0.4437333333333333,0.48302222222222224,0.5632,0.42791111111111113,0.5299555555555555,0.4622222222222222,0.5283555555555556,0.4739555555555556,0.49404444444444445,0.6083555555555555,0.46328888888888886,0.47413333333333335,0.5214222222222222,0.4798222222222222,0.5171555555555556,0.5696,0.4055111111111111,0.5411555555555555,0.45297777777777776,0.5283555555555556,0.5041777777777777,0.4448,0.4832,0.5557333333333333,0.5271111111111111,0.4945777777777778,0.3914666666666667,0.4814222222222222,0.47715555555555556,0.3989333333333333,0.3893333333333333,0.3825777777777778,0.4872888888888889,0.4709333333333333,0.49724444444444443,0.40373333333333333,0.4252444444444444,0.5525333333333333,0.37937777777777776,0.5240888888888889,0.5694222222222223,0.4856888888888889,0.47644444444444445,0.48444444444444446,0.37191111111111114,0.4464,0.45653333333333335,0.4871111111111111,0.5244444444444445,0.5297777777777778,0.41102222222222223,0.4577777777777778,0.4673777777777778,0.4672,0.4789333333333333,0.4855111111111111,0.5054222222222222,0.4023111111111111,0.38915555555555553,0.46097777777777776,0.5066666666666667,0.46613333333333334,0.5011555555555556,0.43146666666666667,0.4768,0.47857777777777777,0.4840888888888889,0.3518222222222222,0.5484444444444444,0.4913777777777778,0.4055111111111111,0.3722666666666667,0.4848,0.4471111111111111,0.5045333333333333,0.47964444444444443,0.5550222222222222,0.4997333333333333,0.49404444444444445
0.5176888888888889,0.4398222222222222,0.48355555555555557,0.5395555555555556,0.5608888888888889,0.4664888888888889,0.5020444444444444,0.45653333333333335,0.432,0.5927111111111111,0.4839111111111111,0.45155555555555554,0.45226666666666665,0.5754666666666667,0.3905777777777778,0.4871111111111111,0.4503111111111111,0.4289777777777778,0.5928888888888889,0.4922666666666667,0.4392888888888889,0.4992,0.37706666666666666,0.5555555555555556,0.3216,0.5493333333333333,0.5146666666666667,0.4832,0.5271111111111111,0.3701333333333333,0.5560888888888889,0.45511111111111113,0.5176888888888889,0.4992,0.5224888888888889,0.4350222222222222,0.5272888888888889,0.4039111111111111,0.5111111111111111,0.40942222222222224,0.43217777777777777,0.40142222222222224,0.4312888888888889,0.45724444444444445,0.40746666666666664,0.5050666666666667,0.4620444444444444,0.45635555555555557,0.4298666666666667,0.5489777777777778,0.4552888888888889,0.47875555555555555,0.5162666666666667,0.4672,0.4010666666666667,0.5064888888888889,0.49084444444444447,0.46524444444444446,0.4273777777777778,0.35786666666666667,0.41831111111111113,0.4567111111111111,0.5488,0.4958222222222222,0.4812444444444444,0.6090666666666666,0.4540444444444444,0.4368,0.5182222222222223,0.4149333333333333,0.4656,0.4458666666666667,0.6078222222222223,0.5013333333333333,0.5059555555555556,0.46773333333333333,0.4737777777777778,0.43751111111111113,0.432
0.5073777777777778,0.5139555555555556,0.4016,0.4878222222222222,0.5640888888888889,0.4805333333333333,0.44124444444444444,0.5027555555555555,0.5024,0.4446222222222222,0.4407111111111111,0.5498666666666666,0.4296888888888889,0.5080888888888889,0.5525333333333333,0.4888888888888889,0.4423111111111111,0.5178666666666667,0.6236444444444444,0.4716444444444444,0.6170666666666667,0.47413333333333335,0.3621333333333333,0.5262222222222223,0.44782222222222223,0.46097777777777776,0.5484444444444444,0.5479111111111111,0.4282666666666667,0.36835555555555555,0.4746666666666667,0.5114666666666666,0.4256,0.4401777777777778,0.48302222222222224,0.4142222222222222,0.5733333333333334,0.5994666666666667,0.5079111111111111,0.4357333333333333,0.43893333333333334,0.43164444444444444,0.5333333333333333,0.424,0.45297777777777776,0.45813333333333334,0.5623111111111111,0.5080888888888889,0.4784,0.4679111111111111,0.4746666666666667,0.4295111111111111,0.36764444444444444,0.4424888888888889,0.5537777777777778,0.4401777777777778,0.47857777777777777,0.5941333333333333,0.48088888888888887,0.4928,0.4805333333333333,0.4448,0.41831111111111113,0.4865777777777778,0.5671111111111111,0.5824,0.49795555555555554,0.5454222222222223,0.5651555555555555,0.46844444444444444,0.43733333333333335,0.5644444444444444,0.4615111111111111,0.4704,0.4641777777777778,0.47342222222222224,0.4967111111111111,0.48088888888888887,0.5024
0.46382222222222225,0.5025777777777778,0.4078222222222222,0.44284444444444443,0.5443555555555556,0.5080888888888889,0.5233777777777778,0.4680888888888889,0.46826666666666666,0.5786666666666667,0.46471111111111113,0.48995555555555553,0.4672,0.5548444444444445,0.4497777777777778,0.47146666666666665,0.48284444444444446,0.42417777777777776,0.4053333333333333,0.5178666666666667,0.5272888888888889,0.4584888888888889,0.5203555555555556,0.5512888888888889,0.448,0.5185777777777778,0.44284444444444443,0.4769777777777778,0.5646222222222222,0.4951111111111111,0.5345777777777778,0.4840888888888889,0.3824,0.5290666666666667,0.48906666666666665,0.4704,0.4935111111111111,0.5267555555555555,0.5768888888888889,0.43751111111111113,0.41457777777777777,0.47644444444444445,0.49315555555555557,0.40071111111111113,0.4737777777777778,0.4449777777777778,0.4816,0.47075555555555554,0.5351111111111111,0.5192888888888889,0.4126222222222222,0.4789333333333333,0.5125333333333333,0.5927111111111111,0.4584888888888889,0.42275555555555555,0.4657777777777778,0.47644444444444445,0.4199111111111111,0.5450666666666667,0.48604444444444445,0.4805333333333333,0.38151111111111113,0.44337777777777776,0.4744888888888889,0.5376,0.40604444444444443,0.5278222222222222,0.4894222222222222,0.42648888888888886,0.4136888888888889,0.5966222222222223,0.4968888888888889,0.5571555555555555,0.5893333333333334,0.4871111111111111,0.5372444444444444,0.5098666666666667,0.46826666666666666
0.5326222222222222,0.43964444444444445,0.4643555555555556,0.5141333333333333,0.44408888888888887,0.43555555555555553,0.5043555555555556,0.47786666666666666,0.4512,0.38826666666666665,0.48035555555555554,0.3973333333333333,0.46684444444444445,0.5159111111111111,0.4641777777777778,0.4280888888888889,0.5294222222222222,0.5768888888888889,0.5642666666666667,0.488,0.4407111111111111,0.5011555555555556,0.5016888888888889,0.4760888888888889,0.5726222222222223,0.46915555555555555,0.5143111111111112,0.38382222222222223,0.5178666666666667,0.45866666666666667,0.5598222222222222,0.5324444444444445,0.4951111111111111,0.4222222222222222,0.5027555555555555,0.40497777777777777,0.4696888888888889,0.4350222222222222,0.4679111111111111,0.5080888888888889,0.4736,0.4496,0.5224888888888889,0.5582222222222222,0.4737777777777778,0.34986666666666666,0.44853333333333334,0.5249777777777778,0.4179555555555556,0.4224,0.5617777777777778,0.5180444444444444,0.4336,0.49191111111111113,0.4384,0.5054222222222222,0.5610666666666667,0.5176888888888889,0.40586666666666665,0.47075555555555554,0.4583111111111111,0.416,0.39964444444444447,0.3576888888888889,0.4097777777777778,0.4142222222222222,0.6096,0.45368888888888886,0.5466666666666666,0.38968888888888886,0.5093333333333333,0.40373333333333333,0.5214222222222222,0.5303111111111111,0.5384888888888889,0.41688888888888886,0.5304888888888889,0.3399111111111111,0.4512
0.41155555555555556,0.5175111111111111,0.46097777777777776,0.43537777777777775,0.5336888888888889,0.49937777777777775,0.5308444444444445,0.48693333333333333,0.44533333333333336,0.4467555555555556,0.48,0.3989333333333333,0.44995555555555555,0.4280888888888889,0.45297777777777776,0.48017777777777776,0.5150222222222223,0.39555555555555555,0.6048,0.5082666666666666,0.5527111111111112,0.39413333333333334,0.5089777777777778,0.5059555555555556,0.4144,0.5504,0.5573333333333333,0.4593777777777778,0.5112888888888889,0.4421333333333333,0.4561777777777778,0.46115555555555554,0.5217777777777778,0.4696888888888889,0.5418666666666667,0.5653333333333334,0.47573333333333334,0.5038222222222222,0.4152888888888889,0.46471111111111113,0.5262222222222223,0.368,0.5253333333333333,0.39413333333333334,0.6296888888888889,0.4430222222222222,0.47857777777777777,0.4759111111111111,0.49191111111111113,0.46275555555555553,0.4728888888888889,0.4983111111111111,0.6296888888888889,0.5861333333333333,0.5264,0.5015111111111111,0.5111111111111111,0.5303111111111111,0.47875555555555555,0.5491555555555555,0.44782222222222223,0.5118222222222222,0.4833777777777778,0.4254222222222222,0.46595555555555557,0.5141333333333333,0.4622222222222222,0.5564444444444444,0.6074666666666667,0.5178666666666667,0.5733333333333334,0.46026666666666666,0.4510222222222222,0.49493333333333334,0.3767111111111111,0.49493333333333334,0.5162666666666667,0.5884444444444444,0.44533333333333336
0.4471111111111111,0.47484444444444446,0.5306666666666666,0.5068444444444444,0.49262222222222224,0.43395555555555554,0.5166222222222222,0.4680888888888889,0.44764444444444446,0.5308444444444445,0.4663111111111111,0.4376888888888889,0.5674666666666667,0.49404444444444445,0.41457777777777777,0.42275555555555555,0.4752,0.5201777777777777,0.4200888888888889,0.41173333333333334,0.49333333333333335,0.5006222222222222,0.5354666666666666,0.4730666666666667,0.4439111111111111,0.4961777777777778,0.5285333333333333,0.4481777777777778,0.4376888888888889,0.42702222222222225,0.408,0.46382222222222225,0.5390222222222222,0.4622222222222222,0.5301333333333333,0.46844444444444444,0.5825777777777777,0.5214222222222222,0.45386666666666664,0.4576,0.4666666666666667,0.5340444444444444,0.4999111111111111,0.5685333333333333,0.5102222222222222,0.552,0.5029333333333333,0.5235555555555556,0.5381333333333334,0.5617777777777778,0.40817777777777775,0.5143111111111112,0.5102222222222222,0.4856888888888889,0.40284444444444445,0.48977777777777776,0.5029333333333333,0.5008,0.5584,0.4967111111111111,0.5415111111111112,0.4824888888888889,0.5736888888888889,0.5079111111111111,0.5009777777777777,0.4981333333333333,0.4944,0.42595555555555553,0.45511111111111113,0.5146666666666667,0.4615111111111111,0.5352888888888889,0.5127111111111111,0.5340444444444444,0.4232888888888889,0.4275555555555556,0.4325333333333333,0.5527111111111112,0.44764444444444446
0.5329777777777778,0.5454222222222223,0.48995555555555553,0.46044444444444443,0.5244444444444445,0.4062222222222222,0.5114666666666666,0.5100444444444444,0.39964444444444447,0.5340444444444444,0.5676444444444444,0.3930666666666667,0.5406222222222222,0.4030222222222222,0.3863111111111111,0.48213333333333336,0.49102222222222225,0.43448888888888887,0.5786666666666667,0.5176888888888889,0.5585777777777777,0.5260444444444444,0.6003555555555555,0.5546666666666666,0.4437333333333333,0.5361777777777778,0.5146666666666667,0.4238222222222222,0.38613333333333333,0.4648888888888889,0.5640888888888889,0.4225777777777778,0.5288888888888889,0.5687111111111111,0.4912,0.5904,0.47946666666666665,0.4172444444444444,0.4497777777777778,0.5294222222222222,0.4408888888888889,0.41173333333333334,0.4958222222222222,0.37937777777777776,0.4814222222222222,0.4554666666666667,0.4487111111111111,0.47217777777777775,0.5786666666666667,0.4819555555555556,0.5063111111111112,0.5184,0.6220444444444444,0.5246222222222222,0.4544,0.4974222222222222,0.5399111111111111,0.4935111111111111,0.4158222222222222,0.46364444444444447,0.5425777777777778,0.48,0.4696888888888889,0.5425777777777778,0.48515555555555556,0.5461333333333334,0.49937777777777775,0.5077333333333334,0.5265777777777778,0.5048888888888889,0.3886222222222222,0.5710222222222222,0.5125333333333333,0.5219555555555555,0.5038222222222222,0.5249777777777778,0.5244444444444445,0.5379555555555555,0.39964444444444447
0.4768,0.4871111111111111,0.5118222222222222,0.4967111111111111,0.43075555555555556,0.46364444444444447,0.5655111111111111,0.5219555555555555,0.46524444444444446,0.5251555555555556,0.4606222222222222,0.5013333333333333,0.5406222222222222,0.44,0.4894222222222222,0.4192,0.4456888888888889,0.4547555555555556,0.4920888888888889,0.4613333333333333,0.45564444444444446,0.5169777777777778,0.3989333333333333,0.4792888888888889,0.5344,0.49866666666666665,0.4343111111111111,0.4999111111111111,0.4275555555555556,0.5166222222222222,0.4711111111111111,0.4439111111111111,0.4401777777777778,0.43324444444444443,0.5089777777777778,0.5077333333333334,0.47875555555555555,0.4554666666666667,0.4451555555555556,0.5082666666666666,0.4216888888888889,0.5032888888888889,0.45635555555555557,0.37777777777777777,0.5164444444444445,0.5635555555555556,0.5082666666666666,0.45315555555555553,0.5447111111111111,0.5077333333333334,0.4839111111111111,0.5338666666666667,0.47875555555555555,0.5096888888888889,0.5317333333333333,0.44124444444444444,0.45564444444444446,0.4503111111111111,0.3648,0.4540444444444444,0.4519111111111111,0.5601777777777778,0.5141333333333333,0.4378666666666667,0.5422222222222223,0.4849777777777778,0.5450666666666667,0.4768,0.5331555555555556,0.5804444444444444,0.4535111111111111,0.43751111111111113,0.5521777777777778,0.5027555555555555,0.5075555555555555,0.48906666666666665,0.4535111111111111,0.4737777777777778,0.46524444444444446
0.4106666666666667,0.6044444444444445,0.5808,0.5237333333333334,0.4444444444444444,0.49724444444444443,0.4952888888888889,0.4371555555555556,0.4615111111111111,0.4693333333333333,0.4893827160493827,0.5130666666666667,0.4017777777777778,0.5226666666666666,0.4414222222222222,0.4673777777777778,0.5383111111111111,0.45166666666666666,0.454320987654321,0.5704761904761905,0.41333333333333333,0.4822222222222222,0.4348148148148148,0.544,0.5082051282051282,0.4807111111111111,0.3605333333333333,0.41813333333333336,0.5448888888888889,0.46275555555555553,0.5089777777777778,0.4497777777777778,0.4938666666666667,0.4538888888888889,0.5051282051282051,0.5212698412698412,0.4856888888888889,0.42962962962962964,0.3980952380952381,0.5105777777777778,0.4176,0.4789333333333333,0.6156521739130435,0.4673777777777778,0.5964102564102564,0.4519111111111111,0.4053333333333333,0.5189333333333334,0.5450666666666667,0.5192888888888889,0.46115555555555554,0.4768,0.5068444444444444,0.4635897435897436,0.47733333333333333,0.5374358974358975,0.504313725490196,0.5294444444444445,0.4123456790123457,0.4245333333333333,0.5684210526315789,0.49615023474178405,0.5412345679012346,0.4812444444444444,0.44355555555555554,0.48083333333333333,0.47342222222222224,0.42417777777777776,0.41688888888888886,0.5861904761904762,0.5066666666666667,0.596989247311828,0.5189333333333334,0.34476190476190477,0.5443555555555556,0.4341333333333333,0.38826666666666665,0.4625641025641026,0.4615111111111111
0.49244444444444446,0.4711111111111111,0.5102222222222222,0.4503111111111111,0.5146666666666667,0.39715555555555554,0.5848888888888889,0.4805333333333333,0.5966222222222223,0.5477333333333333,0.5393777777777777,0.4693333333333333,0.48017777777777776,0.4641777777777778,0.4001777777777778,0.448,0.49084444444444447,0.5562666666666667,0.4526222222222222,0.45884444444444444,0.5057777777777778,0.4567111111111111,0.42933333333333334,0.4600888888888889,0.5427555555555555,0.5372444444444444,0.4325333333333333,0.5351111111111111,0.4199111111111111,0.5144888888888889,0.5303111111111111,0.5130666666666667,0.5084444444444445,0.4730666666666667,0.5164444444444445,0.39413333333333334,0.4776888888888889,0.5162666666666667,0.4444444444444444,0.4718222222222222,0.5217777777777778,0.4544,0.5738666666666666,0.40195555555555557,0.4600888888888889,0.6087111111111111,0.4385777777777778,0.5347555555555555,0.5475555555555556,0.3735111111111111,0.528,0.5308444444444445,0.42844444444444446,0.5249777777777778,0.40871111111111114,0.4864,0.48444444444444446,0.45084444444444444,0.3953777777777778,0.5479111111111111,0.5176888888888889,0.39626666666666666,0.4202666666666667,0.43217777777777777,0.4533333333333333,0.5203555555555556,0.5313777777777777,0.5336888888888889,0.4730666666666667,0.5891555555555555,0.41546666666666665,0.4376888888888889,0.3893333333333333,0.5944888888888888,0.4912,0.49262222222222224,0.536,0.5493333333333333,0.5966222222222223
