0.5020420420420421,0.5004696132596685,0.5116969273743017,0.49604395604395607,0.48070995855032417,0.5270833333333333,0.5110630987088713,0.51363518590491,0.495682382133995,0.5150534759358288,0.5106878676684723,0.4461439794773128,0.5250832345804413,0.4789772909774195,0.47458942968050166,0.42822085889570555,0.5001444001617282,0.4491994412207178,0.5056049478160031,0.4701942753873548,0.5213750954927425,0.4966682532127558,0.5100627515687892,0.504458041958042,0.4771833919042041,0.5207907670219228,0.5079891372994821,0.46805852466753656,0.4822018815153827,0.49805330116253566,0.5150468250342622,0.47679738562091506,0.47286361506014685,0.45716845878136203,0.5295627071527852,0.4981124375063769,0.48288096964674193,0.45072242841993637,0.517630367832797,0.5091171691641091,0.5049150550272465,0.5068231203824424,0.5143054914628519,0.5202086049543677,0.4936068986024383,0.5372219207813348,0.4458763700685429,0.506114050558495,0.48962259410020603,0.4785168445779192,0.4657023693317952,0.4776282493673798,0.4699231117141565,0.5268474351452695,0.49383772138263154,0.471318407960199,0.5244975528480683,0.501325,0.5060231835745133,0.4897903768871511,0.5056013715231592,0.5387721080461566,0.484279632764015,0.45977403935688127,0.5018356548968794,0.5095735085684835,0.5276914108045083,0.4667968197379962,0.4836915433632142,0.5010773480662983,0.4692036891565564,0.49913978494623656,0.5259053954175905,0.4877192082863296,0.4753943888872002,0.4583619702176403,0.44796264855687606,0.4951580820770519,0.495682382133995
0.4975124378109453,0.5015176095033754,0.529175,0.48900523560209425,0.522544465843435,0.48839738941261784,0.5002416237113402,0.4703899537343027,0.48550884144104484,0.47297452705422344,0.5088628898721463,0.5036210847975554,0.5183854166666667,0.48674856674856676,0.4969563124663779,0.4839949877541721,0.5098842891824573,0.5191907514450868,0.48435717288176305,0.523836381704402,0.4667819617568361,0.5407564810879728,0.5239301801801802,0.5085976199965837,0.48925751205004614,0.4933835974765349,0.5166143380429095,0.4612350094677046,0.49476431751880856,0.5114196417838682,0.4934902752683601,0.46977011494252874,0.48014577259475216,0.507860696517413,0.4634924623115578,0.5075408298820036,0.4772785186443557,0.47607655502392343,0.5076175466246389,0.47801418439716314,0.5166839488447529,0.5298923874053407,0.4747533532867753,0.48719653179190753,0.4420220564798878,0.5120756628947812,0.5146755609460278,0.5272051282051282,0.5096460459183674,0.46646185355862774,0.45137426900584793,0.4862337232399029,0.4742774646714234,0.5302878965922444,0.4925646492810672,0.480674087816945,0.5043951228314386,0.4705732411917979,0.4663577828501346,0.5072895690696738,0.48706214689265537,0.4882220814375396,0.47764597301772577,0.48781787726511344,0.4920511937557392,0.5078897078897079,0.4882076872809363,0.46859504132231405,0.49102316602316604,0.4582341607163096,0.512099512315575,0.4868910591791652,0.4755058723645111,0.47593553969284014,0.4762520844114772,0.5116515218579947,0.49814635718891037,0.46299660852713176,0.48550884144104484
0.5008111361138731,0.4887889887889888,0.472425800033162,0.5008634674760584,0.5057570523891768,0.4994026624189328,0.4874064171122995,0.47531179138321994,0.4678817310056553,0.5263726005017796,0.4714615384615385,0.5352958937198068,0.48421465968586386,0.5127534547333075,0.48233333333333334,0.44858266733266733,0.5068221481834048,0.45819372525129454,0.4909385629251701,0.4505122296565701,0.49450248756218906,0.5131972996294605,0.49115791845010137,0.48319256756756757,0.5215533358260777,0.5043041237113403,0.47586242618874963,0.48329779673063256,0.49697177822177824,0.48709870596505844,0.51524064171123,0.4945400857986517,0.4773835199574556,0.4904651675485009,0.4951422058184976,0.454982254982255,0.5291193181818182,0.49074074074074076,0.536734930001157,0.5105769739277592,0.48122248122248124,0.46753076721654885,0.5003321376378371,0.4798460144927536,0.46093133385951063,0.5138308457711442,0.4948048048048048,0.4858009374138406,0.533328015740076,0.44993813287543244,0.49102932719953996,0.5021955750717784,0.4796452612458596,0.5306484091824406,0.465,0.5152956989247311,0.5260022790842225,0.4812336563605599,0.45176548967355096,0.473725,0.46302402260951486,0.5177429180627475,0.473475935828877,0.521266124436616,0.4584656526826007,0.4915775834143181,0.4750661570126433,0.5042264752791069,0.46304856474348,0.5291116927514555,0.5063421052631579,0.4799681311176872,0.4712063892391761,0.49117647058823527,0.5071118303381313,0.5046153846153846,0.49038461538461536,0.4720365149684521,0.4678817310056553
0.4688157894736842,0.5322149802329309,0.5165322580645161,0.517917872189229,0.47518421052631576,0.4546528377989052,0.5054982817869416,0.48720604703247483,0.49361091170136395,0.47125307125307125,0.4625834557781043,0.5266235936281608,0.5050777042621942,0.5105034722222223,0.4915746506881574,0.4618971144381702,0.5001721763085399,0.48658031088082904,0.5122116689280869,0.47116237799467614,0.500940170940171,0.49845771144278606,0.491185100140324,0.48479721068553555,0.4815984924066068,0.5099085169436928,0.5005979748584792,0.46964467005076144,0.5027560357182229,0.4695118726532339,0.5207977207977208,0.5227934544517459,0.49386336483110677,0.4893021232634641,0.4677272727272727,0.47558598758783405,0.5240238964863105,0.5014102564102564,0.5110488727069038,0.4881214024071167,0.47551270278543006,0.5104166666666666,0.5241629689390883,0.49386243386243384,0.5241163475699558,0.505,0.4864205742157189,0.450390625,0.5401476695892939,0.4642383430262218,0.5050219040495779,0.49435320934569754,0.5200746268656716,0.4699068758770251,0.5524138103452586,0.48519099947671374,0.5042499732706084,0.516273676072671,0.46994552432833975,0.4700896231508476,0.4680741370865878,0.48814814814814816,0.48878265049943914,0.49675404047263344,0.49280255443886095,0.5049494949494949,0.49395572766759116,0.5189795918367347,0.47270471464019853,0.4364094664612799,0.5120593692022264,0.4785646236900603,0.4656664593698176,0.47506275237367673,0.5088684210526315,0.46737365802566117,0.48798004440667747,0.49527665317139,0.49361091170136395
0.48153136818111175,0.5067548799272745,0.4911371693482411,0.4942100253807107,0.5000769349130636,0.45229796786389415,0.5039663652229097,0.500449080110097,0.485947752878544,0.516805990943922,0.5193732193732193,0.4966865170255001,0.5074074074074074,0.539795464650956,0.4938098938098938,0.45745104735883424,0.4821507393511366,0.4553122756640345,0.5042192375525709,0.471859056122449,0.47914700405581206,0.4784124705158445,0.5364046210200056,0.4779072385455364,0.5061479591836735,0.5138802083333334,0.5012299157376877,0.5145085383891354,0.4720721267682594,0.43795336787564765,0.507192513368984,0.5331918505942275,0.5043682396291453,0.47518796992481205,0.5058315109861502,0.4760381764646157,0.4885769051442781,0.49860614348832316,0.5144444444444445,0.4713508370253635,0.467089552238806,0.488334742180896,0.4767690216637541,0.4948453608247423,0.5137781000725163,0.48350554917719096,0.5172705314009662,0.49399919452275476,0.4823387096774194,0.45499885347397384,0.49383223684210525,0.4842343586062179,0.4939948453608247,0.542823156225218,0.45332880626998273,0.5327153904236207,0.4981796738796021,0.48694706308919505,0.4835392051557465,0.4819910862354892,0.5007035175879397,0.5084848484848485,0.5125188050719965,0.5221315789473684,0.459227116423776,0.5311852013532686,0.5290944840046764,0.4524082203982948,0.43175361570247933,0.5146804835924007,0.5072279792746114,0.48271463196836334,0.5163131313131313,0.49312829206272324,0.46733668341708545,0.520880829015544,0.4970527795803591,0.5217658821719735,0.485947752878544
0.4898620551205942,0.4904591836734694,0.4821309542121725,0.5198737373737373,0.5100026184865148,0.4822015838354074,0.4857899807321773,0.4882465230433597,0.4752904598265423,0.4895776492415148,0.4965869811485171,0.47775147928994083,0.508232626452627,0.45891008853971815,0.4854862548034289,0.4873427091043671,0.46579545454545457,0.48984939759036145,0.48822822822822826,0.5232258064516129,0.4884728673388467,0.4997422330755664,0.4746610169491525,0.4923998790577499,0.527555346208196,0.49361702127659574,0.4958818958818959,0.484378556794901,0.48116321251226546,0.5168372931556242,0.5085714285714286,0.45691542288557213,0.5005133064834557,0.4984151526865095,0.4736616161616162,0.4891376072280595,0.4905142798543814,0.4780376193896826,0.5033319033319034,0.505933872305141,0.5239766426801935,0.4788305022261294,0.46061712199851707,0.5044191919191919,0.474966209415351,0.4611997483845142,0.4609622587150677,0.52088986883763,0.4697346600331675,0.5006197615393696,0.47386142122984226,0.4893816631130064,0.49968435140526757,0.5247252747252747,0.5074728260869565,0.5019191625472521,0.5345861962875602,0.504792618471737,0.5069920329823389,0.4834315169366716,0.4457135457135457,0.4957685664939551,0.46624136097820307,0.5060778409724546,0.4861161197259286,0.5010822510822511,0.5085500382837536,0.48385946138755126,0.5131857497126958,0.48321101513281806,0.47457000710732056,0.4657177791014829,0.4704072398190045,0.4576262626262626,0.4873902929047267,0.5033947368421052,0.45455110282696487,0.5296663609263931,0.4752904598265423
0.44385026737967914,0.46321243523316064,0.4976652516676774,0.48257526178010474,0.46409128978224456,0.45148325358851676,0.48128140703517586,0.47714681440443213,0.4852552369330893,0.5044889502762431,0.5072335025380711,0.5160910518053375,0.5197154650039518,0.5012686155543299,0.5597175064511748,0.513072625698324,0.5212174656619101,0.486462641301351,0.4835296125618706,0.5271743332044839,0.5222860058680954,0.49636756876663707,0.4999162899715386,0.4876738478320153,0.5015767131594906,0.47867461591378124,0.44037518037518036,0.5044986768597471,0.47091886608015643,0.5229711868887127,0.47473860643307525,0.5040452261306533,0.504869109947644,0.43979008818780274,0.4877979274611399,0.47149908914614796,0.4934982956697387,0.4934398331137462,0.4927948717948718,0.4968832696265804,0.5022504841157691,0.5004726368159204,0.5146429375985583,0.4815582482993197,0.4420427288447593,0.503654636820466,0.5050385617929218,0.5243039532379634,0.4973821989528796,0.5105577749076382,0.4752408577644256,0.49464646464646467,0.49437024695670867,0.5206921206921207,0.48132978723404257,0.4627352941176471,0.5246019843101062,0.4470466814861861,0.43920884235020363,0.4933957219251337,0.4912078176595345,0.5199790564373897,0.5149321738224802,0.5222513089005235,0.45457504815126276,0.49116132723112127,0.46890589569160995,0.47210323126553494,0.5129775280898876,0.49206349206349204,0.49733654957535556,0.4762326252294781,0.46494708994708994,0.4910728910728911,0.5515293383270912,0.4609420039202122,0.49622895622895624,0.4744359459385366,0.4852552369330893
0.48623218131473694,0.5058961343225302,0.48281094527363183,0.49604060913705583,0.4964005235602094,0.496825827455236,0.47848167539267017,0.4590744400527009,0.48765880217785845,0.5409883054345334,0.469113627489262,0.5081962719298245,0.50208142958676,0.46159079663532904,0.498212713049785,0.5118214384127859,0.4681947969543147,0.4784110535405872,0.5094793435200905,0.5077407238211258,0.5002892909741216,0.5152340650621529,0.4654203558016502,0.508723696732579,0.4292411292411292,0.4979924749375016,0.4709761436369178,0.5171356421356421,0.46530732860520096,0.4809966216216216,0.5205126201453466,0.4882154882154882,0.5109410430839002,0.5018167761886355,0.46621771422237,0.5053850079230789,0.48746269418156774,0.4498006860109391,0.47851129818342936,0.48097305220430714,0.4964572864321608,0.47283783783783784,0.48172694048982706,0.4886428004984706,0.4865565788080872,0.4685374149659864,0.4910057127673708,0.5014553014553015,0.49344221105527636,0.5026484219819024,0.4641163011328757,0.5028096017457719,0.4983895488159963,0.4717899862390177,0.4952513509087932,0.48305,0.5261222079037801,0.5219057772362676,0.46789014707796434,0.449791857041324,0.4838597616375394,0.5020858414760478,0.48498931623931624,0.46157652675088784,0.4711878453038674,0.48656111929307805,0.5315104166666667,0.43835653835653837,0.49431472081218275,0.46563605885639786,0.4889080956496687,0.4863047400360833,0.5100669299978056,0.5010024504343952,0.4634925080520935,0.47093334693773437,0.44974874371859297,0.45478093138605674,0.48765880217785845
0.47784314783829007,0.521505376344086,0.47596354166666666,0.4892464759535655,0.47661191529788244,0.4538414819313696,0.4777694672982631,0.5140801958983777,0.49565018315018317,0.4696095571095571,0.4554271290022585,0.4941984591107398,0.48746745219746984,0.5133298069293838,0.515696459827226,0.4977445652173913,0.4888888888888889,0.4997061965811966,0.5011986698631197,0.522125,0.4901005025125628,0.47031175779394485,0.43606337271750806,0.4975737524124621,0.47167511565417325,0.4803599147570312,0.4860504201680672,0.48365471929918274,0.48171533806892924,0.48068877551020406,0.5183346065699007,0.4716317681895093,0.4490426654605759,0.44637305699481866,0.47571495936312447,0.5133139926436305,0.5057512953367875,0.5189883845456792,0.48728855721393033,0.4624739583333333,0.5066326530612245,0.4460958296362023,0.48280060094285865,0.5033532867753021,0.4967916505604948,0.47550251256281406,0.47560317374642413,0.49197691197691196,0.4890332626379232,0.4748017544369245,0.47169596631962224,0.5017816650469712,0.4952531229454306,0.4850340136054422,0.49634648598379166,0.4772668672110013,0.5064030612244897,0.5055891703415034,0.4661928934010152,0.4763681592039801,0.5023699294532628,0.4807876275510204,0.46356146213300004,0.49001131861912844,0.5001046572475144,0.4410165666512797,0.4860065466448445,0.48896907216494845,0.506181215136439,0.4971542553191489,0.5048571207709552,0.4766727586557011,0.4758852794849283,0.47930308033934976,0.4706201461854728,0.5065095605060361,0.47979057591623037,0.47950261780104714,0.49565018315018317
0.5144102564102564,0.502326565143824,0.4455095992784435,0.5136312100597815,0.4873569977547311,0.48606123735643214,0.5243121693121693,0.4880555555555556,0.49682079140687696,0.5145213245715758,0.4635235732009926,0.47495598324327604,0.5303320727348081,0.5312776723592663,0.4653695408734602,0.43930073441717404,0.49020807833537333,0.46738875725779155,0.4673249599869788,0.5041938241265093,0.45880574452003026,0.51748793719843,0.5416945187165776,0.5388620094502448,0.46419962045442886,0.49349489795918366,0.48923857868020304,0.4468411313772139,0.5336313324819072,0.4803059166293142,0.5008468296813803,0.5006797326384955,0.46714803521086246,0.45529139490847886,0.47696354554150283,0.488379705400982,0.5048314606741573,0.5086979166666666,0.4897959183673469,0.47856382978723405,0.5014321608040201,0.4608803332207588,0.5187014248704663,0.4816816317481432,0.488828125,0.47695548449317293,0.5116578889620365,0.4875730001358142,0.5112209457654288,0.49106767254676503,0.43665443705572116,0.4613267506525934,0.500161186331399,0.5513706140350877,0.4980332582806608,0.5065263157894737,0.48919857017043983,0.46333776145450756,0.4424083769633508,0.476506357103372,0.4549810844892812,0.49470944863875543,0.4955135135135135,0.4626000470809793,0.47577982695810567,0.4909801155630307,0.4924064171122995,0.5069786096256684,0.4940979381443299,0.47206214689265535,0.4899698688889492,0.531595908645089,0.4977598566308244,0.4945629767058338,0.5128548626154372,0.5271535341683035,0.4664759843331272,0.5308282987973576,0.49682079140687696
0.5076683937823834,0.5236619872779118,0.49607293481829434,0.4945345283116614,0.525440398021463,0.49135204081632655,0.4962606837606838,0.5026756756756757,0.4760193719731292,0.47501949426311685,0.4745772362352673,0.45792383292383293,0.4906092171717172,0.5241448045267489,0.5036607343996395,0.468213058419244,0.4730341838563561,0.5170744680851064,0.49519444444444444,0.5424989144594008,0.5028189729133472,0.5150129421915445,0.4890850497407874,0.5183059348007801,0.5020534142795194,0.5038219895287959,0.47182117028270876,0.4761866343955896,0.478524033015051,0.48533849570119,0.49990602765471875,0.47953757225433524,0.4830225193525686,0.5237810945273632,0.47508489299534074,0.4773489235543487,0.48471649484536083,0.5077691087014018,0.4533514131504081,0.47188686923494305,0.4820263130632964,0.4586066854108091,0.49985468495698676,0.47797466866496224,0.4811320754716981,0.48991006799736786,0.48892820106142865,0.4826870671766794,0.4781967213114754,0.47681451612903225,0.5154830718414534,0.5213567839195979,0.4793801409281042,0.5007361153416591,0.49128227764290444,0.4850870027969605,0.5012433300523235,0.5102548482079399,0.47360060775579266,0.5271933515674311,0.48342857142857143,0.4975828528161221,0.5000294550810015,0.44364680545585067,0.4872159090909091,0.5182701330242314,0.49245199245199245,0.5338772514256677,0.5188409854423293,0.4838540848903543,0.5161487430167597,0.4901083372585963,0.4984230682586168,0.4712820512820513,0.500722710453284,0.4708762886597938,0.5249175105245193,0.45555095062943585,0.4760193719731292
0.4440723019670388,0.48258706467661694,0.504219860050211,0.4639893617021277,0.5079862864432455,0.4912796394277876,0.4845881357724437,0.4858350112015427,0.49524250849552054,0.46477386934673365,0.5128878221955548,0.48220791838717514,0.4904274439321716,0.4811730511740309,0.521266124436616,0.4686474250141483,0.48871820767002416,0.4811072840923587,0.5116978609625669,0.47316314842088036,0.4736372216412009,0.474325,0.47899561578318056,0.5010372340425532,0.4526080935528543,0.5183874442221881,0.5149618841733986,0.48332632021880917,0.46358897524737025,0.4929398786541644,0.516635810632108,0.509584076559359,0.5094926075268817,0.4812653395145896,0.48385204081632655,0.5025641025641026,0.5163827328006433,0.5054450261780105,0.515701064569625,0.4741798941798942,0.4628952845033247,0.5125962409420289,0.5161172161172162,0.5023263191286877,0.5184577114427861,0.49997487310920147,0.5086470267321331,0.49286486486486486,0.4626306133843822,0.45437185929648244,0.5177304964539007,0.5112040133779264,0.4854449393970786,0.46961850066659827,0.48098051409618575,0.4838131313131313,0.5389005328148279,0.5138888888888888,0.5119949494949495,0.5016915422885572,0.49945584577114427,0.5354951132661565,0.4982116444803012,0.4976706448911223,0.5027314710520387,0.5423494302767228,0.48040615579882595,0.49128621832567093,0.5340893298868784,0.5104967948717949,0.4906327610409243,0.4757776772702146,0.45798994974874374,0.5230107194392909,0.4691838662582658,0.481064067418012,0.49764048669744665,0.5321890547263681,0.49524250849552054
0.5031439922123707,0.5252260828177059,0.48798336360525413,0.5150255102040816,0.5004700131603685,0.46032010207761226,0.5053191489361702,0.4783078457446808,0.4672636815920398,0.49332684930026477,0.517680412371134,0.48587189012720927,0.53321774963566,0.48849932348961705,0.5268310369833212,0.4959368836291913,0.5113010204081633,0.5497014925373135,0.4758003460956089,0.4961340206185567,0.4850518134715026,0.49383989001692047,0.5000261684199508,0.5215544041450777,0.4819134270747174,0.5288417166589755,0.5008738301950615,0.4476861921548039,0.4381491439083062,0.5348070583672678,0.5258392000816243,0.47434061499205876,0.4786000534330751,0.5067903724620143,0.4938080938080938,0.49181138854896245,0.51926566897241,0.5040970933828076,0.4864365499286134,0.48523908523908527,0.49444444444444446,0.5280480067674739,0.5209519413243063,0.5033921302578019,0.49315321983715765,0.4813541391166358,0.5344760312151616,0.48609641387419167,0.5159390862944162,0.5103055383871228,0.4993877551020408,0.46346814697330163,0.47495944319430633,0.4414097160603372,0.49246231155778897,0.5335862988411445,0.49374699374699377,0.5374169239625307,0.507860696517413,0.523506784912918,0.4797979797979798,0.5006944444444444,0.5110681613194176,0.5037068004459309,0.5186230095217427,0.49186868686868684,0.523611752038148,0.4835645274464295,0.5025765306122449,0.49470642251390917,0.5138023630504833,0.4660002082682495,0.5256878306878306,0.5195231888780276,0.47653439153439153,0.47503415564663726,0.45374800637958534,0.4923967940272288,0.4672636815920398
0.49515625,0.4893606111880224,0.5075624158292759,0.45801049397819643,0.49248875958741073,0.448495767558911,0.4547398799247597,0.4893670886075949,0.5133520950594122,0.48651971809866545,0.498550955837388,0.47043109801031685,0.4954459798994975,0.49311827956989246,0.4847902390105298,0.47935357717966415,0.5060313301675673,0.47026368958193027,0.4832579185520362,0.4694912930207048,0.48022365946043444,0.49912261460846674,0.5091575091575091,0.5144769265232975,0.48484771573604063,0.48369791666666667,0.46470305293834707,0.4621180078248916,0.48286659576982155,0.5188917560776857,0.4776660177374,0.4967595868119428,0.5168536094334196,0.4800128862519799,0.45346725077465544,0.5406395561835976,0.48512539344095845,0.5080416777985574,0.5081373798216148,0.49784648515612984,0.49246231155778897,0.49571371037339623,0.5225682006062277,0.44775219298245617,0.5071891891891892,0.5107354956601188,0.48886377418821325,0.4976225212081915,0.48836968346889087,0.4881240631845959,0.5113832626785995,0.4915689363440107,0.4870753611870363,0.5003254615044133,0.4883419689119171,0.4990434405530189,0.4947412266999896,0.4944784633903805,0.4897422680412371,0.486305315527625,0.4712944162436548,0.5023383084577114,0.49989528795811516,0.46866795028881497,0.46531727445076393,0.5375466417910447,0.5421283379832602,0.49789625125546294,0.4974030944180198,0.5241477272727273,0.5158684210526315,0.5129891304347826,0.5131874298540965,0.4965816326530612,0.47203125,0.47635897435897434,0.48620603015075375,0.5099175824175824,0.5133520950594122
0.5051280716368179,0.4386595353501588,0.5182409198366645,0.5287562189054726,0.5044224629716858,0.4979923184357542,0.5183886054421769,0.5320909090909091,0.4807358556056925,0.5163043478260869,0.4675990675990676,0.5091607396870554,0.5076395939086294,0.5179720704310868,0.48005154639175257,0.45405505952380953,0.5116776556776557,0.49741038397754817,0.508978494623656,0.465561639040976,0.49035043169121384,0.4991709818126164,0.47142931150598355,0.45241070498802455,0.48589473684210527,0.5083418367346939,0.49607535321821034,0.5187222904759361,0.4738249366732339,0.47895516074450084,0.5067812052583626,0.49769864022513877,0.4732142857142857,0.48306751147039545,0.4932372831520141,0.505,0.49952099182868415,0.4482440476190476,0.498388136686009,0.4919426787108286,0.46498662466561663,0.49880389588198437,0.49232117089259947,0.4895572896936637,0.4891709844559585,0.46493218782082457,0.5022296544035675,0.49018794914317304,0.48273706842671066,0.49628979268154527,0.4960844833303574,0.5180657039295783,0.4925373134328358,0.5347805014922328,0.5087055837563452,0.5130842099754017,0.5077752598265218,0.5205527638190954,0.4531697341513292,0.48559736394557823,0.48134995791245794,0.49961340206185567,0.5249131228280707,0.4937056344276841,0.48047113876259606,0.5171428571428571,0.511047700815636,0.5085156712004731,0.5190055845793551,0.5157937759093828,0.46712820512820513,0.49401080840158224,0.5022272868538278,0.48430165556398797,0.46843243243243243,0.49845161945375166,0.503906673901248,0.4955721393034826,0.4807358556056925
0.4767140619351729,0.5343652109821264,0.5256809126139402,0.47423234753077687,0.4986180210060807,0.5038808076422058,0.4642690642690643,0.4713505747126437,0.5013364695819523,0.5115248226950354,0.43467845955408146,0.4922656414261256,0.48152298850574715,0.48747336289811666,0.49152073732718893,0.4799103895726048,0.4844635831345457,0.5501658374792703,0.44776119402985076,0.5543710021321961,0.4261047702663155,0.425787728026534,0.5049751243781094,0.4946359145254173,0.4756984309223115,0.49207350027022156,0.4514991181657848,0.5035155294693079,0.4981660012334859,0.46063531610090314,0.4767537664783427,0.4788250560339743,0.5014911524951952,0.45688225538971805,0.5309988518943742,0.5358919687277897,0.5281998226426249,0.4828634604754008,0.4093816631130064,0.5045762711864407,0.4053731343283582,0.48465174129353233,0.4964308890330954,0.48047175754182125,0.5464982778415615,0.48260309278350516,0.4938073203845834,0.5091684012290614,0.4765886287625418,0.5151467791930401,0.4923832780975638,0.4674370912315708,0.5126195951508957,0.5239188672024493,0.5254375967972882,0.4896670493685419,0.5062920690664325,0.503731343283582,0.48277132854247284,0.4773233082706767,0.45640219952867245,0.46521553563807083,0.5551870278238438,0.5372340425531915,0.48056986777577754,0.5124378109452736,0.47520175297953077,0.49737373737373736,0.5123657924256183,0.5698294243070362,0.48114561815062495,0.5629914941421923,0.49103228377839775,0.43994314143567875,0.4842998059078461,0.473617780216765,0.4781606077048291,0.5124378109452736,0.5013364695819523
0.4860522321662218,0.48385425189548903,0.4842137219186399,0.46772125935801456,0.4911879208754209,0.4741369047619048,0.5302028218694885,0.5053831730478437,0.48145896656534953,0.48882785454753525,0.47673160173160173,0.49003774003774003,0.5105797488645472,0.49400095034449987,0.4955588549399599,0.4573697916666667,0.5088305755195276,0.5066409955912718,0.4772782833084341,0.489819245082403,0.4717528735632184,0.5064534231200898,0.49125837520938026,0.509738219895288,0.541645967875476,0.5225703941027845,0.47958815028901736,0.48738187285223367,0.4886194543951502,0.5286854906937394,0.5092592592592593,0.4721317271510468,0.492431640625,0.4812545875444639,0.44851199000182257,0.4515841744481028,0.49583574320416424,0.46732558139534885,0.5273859270269512,0.45768418649774584,0.497117641057035,0.5177894736842106,0.5531114871216394,0.488925,0.4889857599535019,0.5056000418694719,0.4881108202443281,0.4921212121212121,0.5015125378134453,0.4695052655504205,0.4825270948982289,0.5003368573797679,0.5034528848295834,0.514004914004914,0.4870311151718187,0.48176231818694326,0.49233411957747925,0.45224489795918366,0.4824411072704563,0.49194325133411426,0.5315261923780566,0.47736842105263155,0.48997720915777476,0.4904251604759219,0.47336473050758765,0.5028519099947671,0.49026746954208095,0.5372634315857896,0.4850105331388754,0.5197065504328074,0.516412910322758,0.4791796821947576,0.4803324247768692,0.5001090809926371,0.4549276549276549,0.46776664069008145,0.47876396048109965,0.4935902498091553,0.48145896656534953
0.4764038231780167,0.518953743074346,0.4801989220714974,0.5076633165829145,0.5043083551315587,0.4642513368983957,0.48873153647022993,0.493891797556719,0.4992581179021857,0.47829015544041453,0.4665577889447236,0.4548013058651357,0.48155349612383525,0.5286183438892799,0.47372717069686765,0.5133521008182272,0.506252855185016,0.5374254995909782,0.47054516783059247,0.555075,0.5166127873563219,0.4938211465490719,0.49285435376805936,0.5027889447236181,0.5401131736210271,0.49635204081632656,0.46250162696863206,0.49529850746268655,0.4580075662042875,0.5134561729830271,0.501596495136259,0.49762479980455493,0.47313696140275846,0.43885665162260906,0.45007668306097626,0.46237244897959184,0.5135302179345927,0.48506944444444444,0.4925632255389718,0.5066242038216561,0.5187578102150966,0.5277268500066428,0.5342087654734025,0.4911853774605235,0.5028058361391695,0.504746317512275,0.4907030877527554,0.511641299876594,0.47925641025641025,0.5076302083333334,0.4718023093657611,0.4903750689464975,0.5393726876138937,0.5249149659863945,0.5011490567046123,0.512550505050505,0.49667937678341456,0.4755113171529861,0.4947948034070378,0.4900298319987439,0.5021196420160151,0.48632113278119155,0.500531914893617,0.5023204419889503,0.4867227883621326,0.5185786802030456,0.5183638443935927,0.5066102591221576,0.5291810293593249,0.4819128787878788,0.5099609320883323,0.4635539795114263,0.4953461314717859,0.481962481962482,0.5288563829787234,0.492617691772527,0.5151416828898984,0.5063412299593204,0.4992581179021857
0.5153858169322086,0.489674967443591,0.5096594358889441,0.5278224263298891,0.5184603299293009,0.4936724008975318,0.528322186682175,0.4759372275501308,0.4895273899033298,0.5295740914297615,0.5084947684657619,0.4719398907103825,0.5017365749398878,0.5147716605003038,0.48547738693467335,0.4835602094240838,0.4963170424310321,0.5323214285714286,0.5215675675675676,0.49344227616478925,0.491375,0.48341836734693877,0.5416113497331771,0.5191837602295675,0.4915387749558604,0.506151832460733,0.4636443451193232,0.48807664271581797,0.455026455026455,0.466125,0.4665478577262939,0.4716751269035533,0.5130969913738691,0.4351586648895443,0.471484375,0.4711068909386869,0.49296882932277386,0.47772764086544023,0.4973256134546457,0.45772238514173996,0.48481062085123,0.4967989417989418,0.49806659505907624,0.4712634515743324,0.5264513825119885,0.5039631145417811,0.47517886022861217,0.48715001473622166,0.5178010471204189,0.49133838383838385,0.47488253456839846,0.5271105527638191,0.49651741293532337,0.5098280098280098,0.4952555861646771,0.5258878662977811,0.5150657121487339,0.4604081011116187,0.5616110080395794,0.5155670103092783,0.491770496846639,0.4851745639190718,0.48788909503195216,0.48509667024704617,0.4859020618556701,0.4868716019480018,0.4711928934010152,0.4851248806472687,0.5036150138447338,0.4523809523809524,0.4875371884297107,0.4926462426462426,0.4509709128998469,0.5060809336823735,0.46027367027146326,0.47877167395883974,0.4948320760288867,0.5095986038394416,0.4895273899033298
