0.52065154159395,0.5291324473644916,0.5411574024869805,0.44468641114982577,0.4622034956304619,0.45492227979274613,0.49679642166344296,0.47177190437141237,0.49122344322344325,0.47322733132788997,0.4651532677848467,0.545389430413254,0.4358695652173913,0.4865277777777778,0.48828400281888656,0.4965635738831615,0.47448946089697286,0.518887505188875,0.4707926241915508,0.4981575450042286,0.48625119846596354,0.5217105263157895,0.4948244234800839,0.4312480547774665,0.5347072879330944,0.5115216149304894,0.49189852700491,0.46379391100702577,0.4972530864197531,0.5299791360262681,0.5116388064364943,0.5071539485359361,0.4998272168083489,0.4746045197740113,0.47406222739168363,0.5050572956455309,0.5247649621646412,0.4687867647058824,0.5212834362139918,0.4851796655075344,0.49877712031558186,0.5442593074720125,0.4802776367022177,0.4758602293945052,0.4681808207153829,0.4906937981804292,0.4928893513701006,0.5254528510687868,0.4655697563306259,0.5027941176470588,0.4793410748042128,0.5104467565975825,0.5078242964996569,0.48088306985166096,0.452593808915648,0.4926581212011795,0.5035273368606702,0.45975385911593897,0.4623414376321353,0.496260341301096,0.46145066273932256,0.4707129094412331,0.48030549466091504,0.4562261533125217,0.5315382965028964,0.4900090959772307,0.49056429800836,0.4882789414932038,0.47948996738163485,0.4530511060259344,0.49602158721372724,0.4787948646607576,0.5005395683453238,0.551984818317571,0.4966063993612046,0.4957949662369552,0.45029825401663254,0.4913327573172049,0.49122344322344325
0.4943309512386051,0.513717277486911,0.5089677162216022,0.5379040404040404,0.5075231481481481,0.4616919393455706,0.4877425944841675,0.5185833333333333,0.4906240668856375,0.5054734828355829,0.47247082221175485,0.4462121431257412,0.45668980305851814,0.5029785819179297,0.47789598108747045,0.48874493927125506,0.45027624309392267,0.4944749694749695,0.46834287105807865,0.4454891555145362,0.47617486338797815,0.5112513546248486,0.48161764705882354,0.4743234891032704,0.5156849335434569,0.5342287234042553,0.4740651709401709,0.47595441595441595,0.4965948999847305,0.4802286356821589,0.46408163265306124,0.5000268470790378,0.46847875742348105,0.4956095041322314,0.49668857106043035,0.5612641541321616,0.47558776065563396,0.5219667530224525,0.5445045349557771,0.5250145433391507,0.504133389379291,0.488264970388243,0.47865062514744044,0.43973376152491456,0.5314170721451312,0.4811170212765957,0.42184506704980845,0.5364499220852812,0.5276265492876173,0.500850288490738,0.511459938366718,0.5188076444907046,0.4751851851851852,0.5124351968614264,0.517416225749559,0.481504171771982,0.4963556851311953,0.4729297851469797,0.4804167779855731,0.5062750940632812,0.48958928458071477,0.49405976867116763,0.47105300453514737,0.5191654962546817,0.5025906735751295,0.4999465840499973,0.4759473684210526,0.48575916230366495,0.48434208278767865,0.4816549570647931,0.5092998955067921,0.49211904105814275,0.5143922651933701,0.5066263659614043,0.48474528567407826,0.4936735778841042,0.46533452502553624,0.44120936853879267,0.4906240668856375
0.4882600999583507,0.47591094187952826,0.5240178571428571,0.4609337007618739,0.4697867446686167,0.47458613365918945,0.488486303612354,0.4972941631233089,0.4877070512231714,0.4869389926365596,0.500098157444541,0.4883157894736842,0.4950908198330879,0.5444089265975562,0.44303350970017635,0.48691326530612244,0.46923314780457637,0.4854299522434156,0.5003384359054462,0.49277675792162184,0.4792060750609973,0.5039983164983165,0.4918092845553985,0.5042670157068063,0.4990990990990991,0.5135447172786664,0.5057741659538066,0.4732268925817313,0.45587759067357514,0.5115008029839921,0.45639377902581274,0.48612608821440784,0.48585703711536427,0.505778399668325,0.4759396559127473,0.5136234136234136,0.5009175797484752,0.46814606741573034,0.47189473684210526,0.45917935702199664,0.4619729953155139,0.47083991385498924,0.4858637925648235,0.4944865152119038,0.49471194727891155,0.4838860103626943,0.496751269035533,0.4778691436982894,0.49956319956319956,0.5118063081047168,0.48204545454545455,0.49608869087706575,0.5033458751041641,0.5221528397264348,0.5147962032384142,0.48011004744392355,0.4878205128205128,0.5041572184429327,0.5092320966350302,0.5292232651787994,0.47372448979591836,0.48096014648241925,0.5065295548271121,0.5216659212291825,0.5118400371047953,0.49630202293518877,0.4757896424563091,0.4913286673974759,0.5005517358458534,0.5054464519507724,0.5027021003955652,0.48448711217780444,0.4803838020389483,0.48389675650982183,0.4632936507936508,0.5150849938083981,0.4951873796844921,0.4686960276338515,0.4877070512231714
0.4994026284348865,0.5213573407202216,0.47422572998879947,0.4724392535910861,0.5000390472471691,0.502179430589274,0.5081920016750419,0.4990520457464375,0.5040117332413079,0.45467391304347826,0.48746117130085614,0.5260355537743681,0.5077083333333333,0.5182714426552744,0.47200088842000054,0.5118963219238295,0.4679583484432472,0.4737118427960699,0.49635204081632656,0.4893465158083959,0.5088523861141221,0.4575069339054896,0.4951887095049717,0.48096360303744434,0.48909405031854014,0.5535619351408825,0.4926734946675126,0.4439573398964262,0.4282857982946192,0.5023602862798843,0.4368182309104655,0.46603876603876604,0.472234156820623,0.5236056040179752,0.46869928432702795,0.49209183673469387,0.5039367848646199,0.4826472962066182,0.5155680783242259,0.5013114754098361,0.4516237113402062,0.4939258846475341,0.4794234329542449,0.4914179305877908,0.510310333733072,0.5062345437979956,0.4581745853877185,0.49070224719101124,0.5223966509680795,0.4794334441393265,0.507691477303395,0.5198095741867231,0.4726663621135983,0.4933586853184843,0.5188424576179678,0.5035623684352567,0.5258479177715484,0.5106184187267998,0.4936649214659686,0.473970473970474,0.4946466165413534,0.4771969696969697,0.4714141414141414,0.4592995271666808,0.516496465043205,0.4704060913705584,0.4784208765473402,0.5067448825524121,0.503324607329843,0.5107969507969508,0.45899487054225696,0.5155775075987842,0.46662640554453166,0.5179279483403195,0.5269123426553511,0.5099484536082475,0.4533498759305211,0.4899502487562189,0.5040117332413079
0.5064509306260575,0.4652305366591081,0.49686859818554285,0.5198412698412699,0.4570862962673543,0.45991279069767443,0.5064324658233288,0.4697126436781609,0.5328901734104047,0.47061608734402854,0.48901575942539927,0.4720812182741117,0.4998751768328202,0.5068302707930368,0.4737972508591065,0.5111157883659133,0.4870640248894711,0.4923743224572218,0.4793293762365927,0.5372486772486772,0.49821188453065546,0.49618014745165084,0.464055023923445,0.47051319531187713,0.4988365328679465,0.48914760914760913,0.4794871794871795,0.491123326582678,0.478633585413861,0.546943115364168,0.4745703544575725,0.5214191711653641,0.5079080951108736,0.4945873646841171,0.48104731525784156,0.503252419482786,0.5109742441209406,0.4961105305932892,0.5004921514790447,0.513726826221503,0.49341666666666667,0.521075,0.47833666615392506,0.5156803926915735,0.49911720765992124,0.5083558094029298,0.4502357323330989,0.5149063361591384,0.4932722513089005,0.5015491452991453,0.5255076142131979,0.5051017792134543,0.47373216703113613,0.4627817578193255,0.5184471580701434,0.46230618428087683,0.48437330439500814,0.5352925460860273,0.5065140036730946,0.486530765718583,0.4830189651618223,0.5089292759264616,0.43846629560915273,0.45425925925925925,0.4916701374427322,0.45485553772070625,0.49649214659685864,0.4979645783769495,0.49359474211874793,0.48005219467503263,0.4816722972972973,0.49417542256738234,0.4799357945425361,0.5203401089411452,0.4662049861495845,0.5261448610883686,0.44168209468394604,0.46190134628117413,0.5328901734104047
0.4655226655226655,0.5259575640672361,0.48506932568602174,0.4993454426444117,0.5180284309817988,0.49946494718068324,0.49037648054145516,0.4986254295532646,0.471377679503716,0.46595628415300544,0.47859686339874236,0.4650754551374614,0.47191043908112823,0.49820574162679426,0.5208839108364599,0.4497147769008361,0.5219791666666667,0.4743614104617389,0.5075255102040817,0.47645049283154123,0.49994409972608866,0.4785015934748555,0.48120747380926665,0.4761640211640212,0.4534996534996535,0.5278456796684026,0.5156295904577237,0.4617317453138349,0.45981080437886723,0.479745094928341,0.46974093264248706,0.45061796512911056,0.48176169380357864,0.5166742804933759,0.47783962069676356,0.48916298665042385,0.45665254497451957,0.4957622393219583,0.5059305773591488,0.474361097311917,0.46852670048546335,0.4853026698387523,0.45220627325890483,0.47224967061923584,0.48983050847457626,0.49488380159556017,0.4617884356790677,0.509217877094972,0.5067661691542289,0.5061574930619797,0.4801703559027778,0.49912280701754386,0.4931845705892963,0.4956659998974201,0.49298878205128205,0.49903846153846154,0.4620676264181299,0.5369270595401249,0.5136152626811594,0.48339894333367867,0.49656388736848506,0.48728335555327656,0.53289289085019,0.4684352106227106,0.46029060242258213,0.5046197583511016,0.5042890782686701,0.5172798216276477,0.4833776595744681,0.4870856889480102,0.4860930030421556,0.496852752810533,0.5011880332649314,0.4704599524187153,0.4732847601700061,0.47754050073637705,0.5054293903648991,0.4786664503569111,0.471377679503716
0.5060098188589809,0.5085371609428357,0.5087648976537865,0.522524052065648,0.496121633810076,0.4781708369283865,0.5232469188270293,0.488810926802684,0.5067553191489361,0.4832909498878085,0.4999737008205344,0.46541764246682277,0.48698924731182797,0.5067837465564738,0.5075135418486808,0.5139034018344363,0.4882118599791014,0.48222988232497327,0.5117427923550373,0.5016559032952476,0.5192155188190081,0.5071295564114991,0.4935741864313293,0.49572224982061047,0.4835978835978836,0.4879619565217391,0.4650558659217877,0.4567783505154639,0.48410493827160495,0.5195581014729951,0.5287595485121422,0.5016175359032502,0.506092943201377,0.45753698304718715,0.4909979698685757,0.48880337769226656,0.5235141329258977,0.477626329787234,0.500973910990438,0.48614272325612534,0.45714285714285713,0.511322463768116,0.5190808609656777,0.45192368839427666,0.5039127539127539,0.47959118897987685,0.47922779922779923,0.477650842945874,0.4906011991573489,0.5046022979749889,0.4809709521247983,0.48465,0.4835641112236857,0.4682874983393118,0.4901015228426396,0.46,0.5072704081632653,0.5039872408293461,0.485827664399093,0.48699763593380613,0.46605128205128205,0.5052150537634409,0.4687786960514233,0.4846639180409795,0.499822695035461,0.4863470793119034,0.48839293994003274,0.5025077160493827,0.46993746993746993,0.5101582278481013,0.5011800116291001,0.4889063200358584,0.5210659898477157,0.46192816405776,0.48637489677952106,0.4941515825129671,0.466007722007722,0.5157778138001837,0.5067553191489361
0.4939294258373206,0.5156193337823136,0.48075,0.504911492134037,0.47778533675231566,0.4434023035893736,0.4915802416337004,0.49884519350811485,0.46930979133226325,0.5558762225428893,0.5050997150997151,0.44279814721803673,0.512000476445715,0.5458548331613348,0.5130220997460421,0.4668976445626192,0.5161615236699936,0.48561598288374247,0.49149020947176686,0.5146406625701309,0.5078842207581812,0.4983422459893048,0.47636956666444785,0.5008460236886633,0.48783647998307683,0.5202677173854374,0.48330241187384043,0.49669929433189164,0.4880232558139535,0.4753954802259887,0.5113263469884619,0.4631952662721894,0.5033532934131737,0.4737282972890649,0.4725403668086626,0.4961005671902269,0.5207827260458839,0.5046273401624868,0.4987086776859504,0.5172281241263629,0.45329024676850765,0.4646311589261813,0.4818322381136452,0.5069607843137255,0.4798611111111111,0.5002858604399242,0.4430444766739183,0.49708649631134394,0.49394132653061223,0.46767857142857144,0.5040819974971694,0.4754684026675135,0.4476744186046512,0.46488247744235267,0.5105495323129252,0.4914652695622782,0.44667039135871445,0.4960905826479787,0.486856554564173,0.5089285714285714,0.48824839188520536,0.4876537898993375,0.547455671605538,0.49616573902288186,0.44648102815177476,0.5038595749180501,0.50187265917603,0.49864801864801866,0.515790160511549,0.489642555586828,0.4653236040609137,0.5029775280898876,0.4701779701779702,0.4763962765957447,0.4739470256187581,0.4943449048152296,0.4835654936461388,0.4849732620320856,0.46930979133226325
0.5173056994818653,0.5077435897435898,0.5394221105527638,0.45968060196269306,0.495678391959799,0.46463851498046027,0.49505657185153856,0.47580645161290325,0.4905813373253493,0.5118852459016393,0.48152920962199314,0.44949731119943886,0.47190656565656564,0.5395266352909078,0.47314161692892026,0.4921698439286379,0.5073283464088062,0.4786460953658673,0.5132291666666666,0.5155380333951762,0.5102802314955833,0.5223376830467483,0.48018577920342154,0.4640661494268303,0.4931496364332185,0.485,0.5040882616487455,0.5179715941137261,0.4817204301075269,0.5087738539153324,0.4840010683760684,0.4960825633544064,0.4582128519693439,0.5028814634662155,0.4868583797155226,0.47251243781094526,0.5233246442923862,0.49481085728322277,0.515069615069615,0.4902835051546392,0.5025507601265177,0.503584698309697,0.5073414304993252,0.4970949720670391,0.47495777675418394,0.4911525713674757,0.43553349587832346,0.5046282472379815,0.5138223656809663,0.47793636633957776,0.4761811792268645,0.5495562920987919,0.49302096606046564,0.4856055402930403,0.5074318312660282,0.47030472636815923,0.47520942408376965,0.4995470617457117,0.5052363050483352,0.4534517766497462,0.5106521739130435,0.47576550238498233,0.5037875829754003,0.48451682496250886,0.5235596185316855,0.47954713546111394,0.4963868655335877,0.478544776119403,0.5023356958762887,0.49159967017109873,0.4756826883523716,0.48468727129426337,0.5006063278580091,0.520819209039548,0.4862134862134862,0.4671356783919598,0.5116259116259116,0.5172820512820513,0.4905813373253493
0.4727717391304348,0.5265080845771144,0.5,0.508318544809228,0.5093186915165107,0.454759987784225,0.48123703092577313,0.4845071238271748,0.45580459770114945,0.4812699862951119,0.4808450856432701,0.47441671188279977,0.4615710129595345,0.5200250312891114,0.49011288733995,0.5086813186813187,0.4956828885400314,0.5032250950989581,0.5025641025641026,0.513223350253807,0.5298027107645612,0.4946844776647054,0.46933318782058275,0.448275,0.5076138147566719,0.4842130569505289,0.49415779415779415,0.4718578823056435,0.4708823529411765,0.48848886277442444,0.503442384039399,0.5364891518737672,0.4680494505494506,0.4735841369007198,0.48544585641359833,0.47349541650059784,0.4983218218634712,0.5108302259267383,0.48303176626970135,0.48171996071155737,0.48387378471211506,0.4912055882205136,0.5131162369968341,0.5137667504187605,0.4700285714285714,0.494572864321608,0.45766407241817075,0.4794416243654822,0.48736040609137055,0.5034161064617917,0.520308346624136,0.4861025641025641,0.4734167002823719,0.46991428571428573,0.48267378017196727,0.4724475122231809,0.5574760516451479,0.5419163292847503,0.49165745856353593,0.46269564297800336,0.49281707875457875,0.4962558342309073,0.47419968221718634,0.5015412070084361,0.5042718553632455,0.48767903689570846,0.5045136477752257,0.48709383540844214,0.47028947368421053,0.49167284549135915,0.4920205020676801,0.45394668332812665,0.5058553386911596,0.5051546391752577,0.457296981292517,0.5022702991452992,0.47707845664238185,0.4804982906868331,0.45580459770114945
0.49376315789473685,0.4934375,0.49898009950248756,0.49144128258687575,0.4943467336683417,0.47332013129696443,0.5117819930537002,0.45670995670995673,0.4840867992766727,0.4985911602209945,0.460679559782028,0.4863244328922495,0.464322348176008,0.5124843945068664,0.4966931216931217,0.5083314941514014,0.4905217548293916,0.5158041085007378,0.4978404060036713,0.46113989637305697,0.5018545106484805,0.5186059498426236,0.5145851818988465,0.5135567010309279,0.4863891650767205,0.4934873371834296,0.4654473684210526,0.48792929292929293,0.4825079365079365,0.48513342535081666,0.5012552748250627,0.5105072987425928,0.5067916816925111,0.4750761421319797,0.4933756345177665,0.472625,0.501104423214976,0.4767055571796848,0.5167959362027529,0.4714061272584446,0.4644852354349561,0.4944318870941066,0.4785095856524428,0.49773050788279216,0.4985320345726437,0.5166054649530187,0.45585347985347985,0.48873737373737375,0.45378237020028067,0.512231037384301,0.47068117068117066,0.5066956403639821,0.477650030255992,0.49745,0.5360510878443603,0.4971907216494845,0.5541762868396034,0.537677304964539,0.5290609137055837,0.5110412533175295,0.4846018179351513,0.45384254920337397,0.46307291666666667,0.49818240136854486,0.5012562814070352,0.5256220463474349,0.47429343674716495,0.5026455026455027,0.5048682703321878,0.5120395877971635,0.4588773681515617,0.5090459569517161,0.4853381879288615,0.4715109989181392,0.47474358974358977,0.4732070707070707,0.5099139543583988,0.5110677083333334,0.4840867992766727
0.48604968604968607,0.5083248730964467,0.46863636363636363,0.48294048881276674,0.45829428303655106,0.4498029279279279,0.4857862753816511,0.4923936170212766,0.47841303767031795,0.46825944454027946,0.45312909138517937,0.4738857142857143,0.4720810810810811,0.48603318787662897,0.5081076100976598,0.484722956695458,0.48669686556284497,0.4773534377365081,0.47854166666666664,0.4779542875668666,0.49211412369307106,0.4904118025811148,0.5006475225225225,0.4739246068455134,0.4814858351945457,0.5377624309392265,0.49580334102947166,0.47633663655763103,0.508960233029382,0.4868880833414977,0.5070856930153412,0.5124523717488542,0.487012987012987,0.4818257032542747,0.5036649214659686,0.4920290849224859,0.47478632478632476,0.5112371134020619,0.4829460567723068,0.5171802662037037,0.4827156649018997,0.51839447102605,0.5129613484452195,0.4973958333333333,0.516656342487439,0.5258442662779398,0.45768165162212887,0.5102420856610801,0.4408266603862459,0.4812679320238358,0.5113378684807256,0.5083792470156107,0.4881288863764839,0.48374799357945425,0.46755009696186167,0.4924082779488842,0.5232926277702397,0.46924485272861594,0.486980056980057,0.4651256281407035,0.46893793425585334,0.48343935073481026,0.5010533707865169,0.5337335247292183,0.47547193243914554,0.50125,0.49087110805860806,0.4961985153256705,0.47755824577432615,0.49555727255167087,0.5044233181488084,0.4760696156635243,0.47405891980360065,0.4814477577964944,0.5172497570456754,0.45958190055127995,0.4988429943306722,0.4903363453815261,0.47841303767031795
0.48430634849640875,0.47978080120937266,0.5002670264496726,0.4779434850863422,0.4708006279434851,0.4788598429062347,0.5112894144144144,0.4568298969072165,0.4973018267135914,0.5409315035941306,0.4780457637600495,0.49118209118209116,0.5021150952502627,0.5266908212560386,0.524584477525654,0.49450763912122225,0.5168340063298047,0.5045126128153203,0.4842693884198811,0.5069010196608642,0.47401041666666666,0.476627051499717,0.47916979545249755,0.5322018254537996,0.5024835158451215,0.49228855721393033,0.515280577410755,0.5153615794143744,0.48727748691099476,0.5044804318488529,0.49610006128475126,0.516379573382153,0.4811980705609011,0.5092051592988646,0.46973600376741736,0.5139586823003909,0.5165594903843251,0.49823370315173593,0.4553336166595835,0.49112582005623245,0.46973215250027,0.49209621993127145,0.4943627247292169,0.49005050505050507,0.4657244391395166,0.4952029128019773,0.45451928612550374,0.5097487437185929,0.4968623935454953,0.516171281941623,0.5379402375843844,0.5116728509585653,0.5319371727748691,0.4936690564292322,0.5320675542661762,0.47831632653061223,0.47923081078161295,0.49940215225189316,0.49750630589314376,0.49169839255499154,0.5210147451526762,0.4606168063614872,0.4992069366606746,0.5004186508974828,0.5256716417910448,0.44696083347261684,0.5034400747473031,0.4821578947368421,0.4710526315789474,0.49948186528497407,0.4810853634383046,0.5023150700033072,0.43539524991137896,0.5095068330362448,0.5132132939174057,0.5163148337305641,0.4732620320855615,0.4839074125103334,0.4973018267135914
0.5028553299492385,0.4828358208955224,0.5050545146607388,0.5038516477910417,0.4893578643578644,0.4641315789473684,0.5139525197834236,0.4910703250525275,0.46924525568593367,0.5262355014334184,0.46616407757132705,0.5125336108942666,0.46748491047301566,0.5187671141387832,0.49940215225189316,0.49500235491129835,0.49827127659574466,0.46786404639175255,0.5227727342668103,0.502259112600264,0.48143606094981145,0.4872056514913658,0.4895179404480792,0.48221801346801346,0.46982713735291054,0.5097193877551021,0.45917572828567593,0.4752734313674185,0.44553431618754985,0.5243081525804039,0.49048548743980214,0.4725809421109387,0.5090255748013812,0.52487183391706,0.5234090909090909,0.5047394592354708,0.530515683147262,0.5140836839644694,0.5275641025641026,0.5207384070612128,0.48575498575498577,0.4818974358974359,0.5109828443161777,0.4665993008520865,0.5339121643721566,0.48557527942143325,0.46709310589907604,0.4842906234658812,0.5095128205128205,0.4776701835525365,0.49433983102324813,0.5255497382198953,0.4884758990483142,0.49748836717428085,0.48231119859111155,0.5190178141550313,0.49206559111346204,0.5346700083542189,0.49251166846181466,0.49498827591538047,0.4888577943615257,0.4575437850479709,0.4465210480438907,0.4816685468157112,0.4679055979933873,0.48032515844585283,0.503602994989585,0.5165257703845105,0.5,0.5020999468367889,0.4578940763052209,0.47555957867017773,0.49338838514680483,0.4833525918361863,0.4947610392387469,0.5270136170681956,0.4800859092515564,0.480715811965812,0.46924525568593367
0.49290150842945873,0.49188863886126954,0.468714627918608,0.49098515519568153,0.4829623844852271,0.4692082959706112,0.5035933728330042,0.4798055347793568,0.5344863731656184,0.508916093688859,0.5110715850797825,0.458786231884058,0.5111363636363636,0.47664659733625253,0.5163992003025882,0.4803932044021797,0.49630364226469526,0.4577777777777778,0.5162188899302301,0.4979698685757025,0.47196517412935324,0.4918438345574024,0.5400659210028638,0.49603468330337314,0.5039069694019838,0.4764986548906147,0.4831831831831832,0.47362725141075523,0.5194233425414365,0.4790195709951945,0.4499893082433444,0.4831216931216931,0.5015495591771306,0.493048128342246,0.4681151832460733,0.4742603701994565,0.45159955874241586,0.47981610226508187,0.4773000980254866,0.4818939393939394,0.5019125478136953,0.4632,0.46464646464646464,0.5182952622673435,0.477991452991453,0.500662516562914,0.5189180571792964,0.46868761763531624,0.485273631840796,0.5100279329608939,0.4883779264214047,0.47984546387853244,0.47309833024118736,0.4614695340501792,0.5222216222054218,0.5499629903774982,0.48938744378106835,0.5039161610590182,0.4810673580727057,0.4768710139268515,0.5261021505376344,0.5290887426824846,0.48507689964976397,0.4973544973544973,0.4814101172383847,0.4742339277646371,0.5120618556701031,0.5276142131979695,0.47781460493959155,0.4976962506479295,0.48079152177512835,0.49871103197172245,0.5098850574712643,0.4977020202020202,0.480625,0.4856337271750806,0.5012683506044905,0.4766417910447761,0.5344863731656184
0.47988505747126436,0.5421827411167512,0.4897049349310656,0.5088031345861367,0.4789610657321755,0.48857686815802,0.48987575997885274,0.5275289287047406,0.5009556353527164,0.535687432867884,0.47974566711106553,0.5096304794106992,0.44926395939086294,0.46476223058501537,0.4911207069118362,0.48170040485829957,0.5074307708756549,0.5026723605403809,0.5232275132275133,0.5097402597402597,0.49874358974358973,0.46276908284813845,0.485033195970696,0.4661111111111111,0.4838486386709737,0.5269543147208122,0.5463684972708032,0.47587679329288934,0.43508622783580275,0.4930327404554209,0.5028829546964262,0.47062559542711974,0.44231091732349487,0.48895995127150904,0.4834632345400472,0.516426895214774,0.5257273122014763,0.5105741253282237,0.5185849411356339,0.5226176808266361,0.4586822644232008,0.5247969543147208,0.503214999729832,0.5080640660751158,0.4887774448045991,0.5019354838709678,0.516918918918919,0.4442894736842105,0.5294086865515437,0.4798809523809524,0.5066201117318436,0.4969231182651224,0.49450963349268434,0.5152339181286549,0.4877704850784535,0.47613703169258725,0.4822916666666667,0.5279569892473118,0.4567824199674444,0.4875,0.5033521633869266,0.45181404404220055,0.48682186442416164,0.49743510427138915,0.4909547451920333,0.5054734828355829,0.4963768115942029,0.5013225371120108,0.4826668906810036,0.5213699141470698,0.511858954141172,0.5009855823383645,0.5104796983250022,0.4873096446700508,0.48884099094183125,0.47869346733668344,0.46153846153846156,0.498004767827529,0.5009556353527164
0.5041265060240964,0.4787984006734007,0.5078030303030303,0.48901954872104125,0.4867167919799499,0.4881294226233207,0.4945187165775401,0.5041670568405281,0.4622143566815698,0.5030215131737974,0.4943883277216611,0.45802005012531327,0.4778940349797405,0.525207756232687,0.5228359154523988,0.465997999882346,0.5086623813896541,0.4859925219041241,0.4743466997071413,0.5115833243330813,0.4979219276094276,0.5158615524527899,0.48045896674238453,0.5282462747666612,0.5226403061224489,0.5069635627530364,0.4746666666666667,0.5219126819126819,0.44873980275173503,0.5137731061978978,0.488256392456323,0.5043082129376546,0.5132515337423312,0.4868973691669458,0.4607201309328969,0.45133720107542097,0.5261550210003818,0.4739481749791028,0.4829986767159542,0.4350057164127516,0.47557459197670837,0.4987049987049987,0.5099519946099211,0.4692902638762511,0.45974161555526555,0.4658206429780034,0.4510955710955711,0.4631776953205525,0.47940235939053555,0.4543085329970576,0.5164089245661669,0.4897708455744885,0.4969191194065566,0.48220674674163044,0.5087935189458032,0.48195212319448866,0.5128702446593334,0.4905963906519641,0.49447595415337353,0.46744090652720094,0.49782541161851507,0.4972136222910217,0.5046421714315773,0.4434782608695652,0.4668925161687712,0.48562814070351756,0.4949844344517468,0.4973555855908797,0.5026756136923469,0.5037820512820513,0.48932560893640176,0.5197727272727273,0.5181251379386449,0.5121587390937236,0.49001800032727866,0.48046875,0.4637509850275808,0.5016333826429981,0.4622143566815698
0.5230103615520282,0.4936673161727002,0.5021375534388359,0.5215195146718046,0.4993908938632557,0.49978849407783416,0.5228402241725706,0.4961100569259962,0.4761813186813187,0.4884214485278315,0.48675045823514007,0.5137205987170349,0.44681508967223255,0.5338012772567746,0.4815515350877193,0.49560829241680304,0.4971832482993197,0.5121212121212121,0.4859125425504059,0.48249381751919823,0.4725085910652921,0.5023761578735401,0.4878195402627888,0.4834215358030025,0.5163829350835811,0.5196231155778894,0.4881588999236058,0.5014659685863875,0.461445051608986,0.44296448087431695,0.4949789006997489,0.49657863787020207,0.5125051981227351,0.47427609787370445,0.469609375,0.49446969696969695,0.4513224686080684,0.49609497032177446,0.4915111343682772,0.5221986219758586,0.44010456322014113,0.4931146687491865,0.4570446735395189,0.5066825643300799,0.5211397300639322,0.49224324324324326,0.48612244897959184,0.4954572176794399,0.46442032262927785,0.46769527483124396,0.4686390532544379,0.46940031027657414,0.48276315789473684,0.48685049613549986,0.4845344387755102,0.49400523560209425,0.4937680020947892,0.5154364992322877,0.5036778036778037,0.47191326530612243,0.5006587615283268,0.48574626865671644,0.45179020100502515,0.4748952879581152,0.4784078212290503,0.5204018109790606,0.4953027894204365,0.4959041710310746,0.5174060507393841,0.48742527313955886,0.4776157260621433,0.5193151266449696,0.47775376773049644,0.512666961751764,0.5064503732981994,0.459790599242593,0.5043011668512052,0.48239583333333336,0.4761813186813187
0.49020304568527917,0.5118814432989691,0.5175419657796729,0.48637055837563453,0.48726851851851855,0.5068168018987691,0.501670750723992,0.5197214419475655,0.5314343456412497,0.49958559958559956,0.5088004123180002,0.5118146929824562,0.5010625265631641,0.48834853090172237,0.487338913245649,0.48463541666666665,0.5274540274540275,0.5036991209754337,0.5509434929750795,0.4872636815920398,0.5030434782608696,0.5283838383838384,0.4835824742268041,0.4764309764309764,0.5081009951476273,0.48752115059221657,0.5231237656352864,0.4740710270122035,0.4316554904790199,0.48741087637138575,0.5088557213930348,0.4891085968065983,0.4647949111647291,0.5047937396351575,0.48133056133056135,0.5309452736318407,0.479429347826087,0.48743028743028743,0.4823145048061346,0.5274641771602258,0.461051904217716,0.474126289634311,0.48105625717566014,0.4836639909796236,0.5149257942554032,0.4823383084577114,0.4743248170064784,0.5105124467369365,0.5076381909547739,0.4946305129709461,0.4558240940150488,0.4914712153518124,0.48500739545515664,0.48357639728198104,0.4553731343283582,0.47540983606557374,0.4895763656633222,0.5295336787564767,0.4916945328004785,0.4922550898824017,0.4685714285714286,0.5123502014757444,0.5321131264127019,0.48949410263754,0.5075438027255029,0.5070478723404256,0.5153570856257679,0.4772727272727273,0.47846625458565756,0.4804185690383688,0.4814312413335745,0.4640414562289562,0.5102435253189022,0.5031163816878103,0.4717110829103215,0.44356330954269096,0.5416169154228856,0.5193447293447293,0.5314343456412497
